voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2999,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3000,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3001,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3002,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3003,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3004,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3005,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3006,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3007,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3008,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3009,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3010,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3011,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3012,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3013,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3014,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3015,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3016,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3017,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3018,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3019,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3020,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3021,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3022,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3023,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3024,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3025,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3026,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3027,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3028,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3029,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3030,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3031,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3032,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3033,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3034,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3035,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3036,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3037,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3038,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3039,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3040,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3041,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3042,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3043,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3044,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3045,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3046,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3047,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3048,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3049,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3050,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3051,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3052,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3053,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3054,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3055,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3056,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3057,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3058,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3059,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3060,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3061,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3062,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3063,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3064,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3065,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3066,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3067,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3068,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3069,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3070,Con,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
3071,Con,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
3072,Con,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
3073,Con,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
3074,Con,Con,(Ind) Jim MCCOLM,SNP,Lab,SNP,3,6
3075,Con,Con,(Ind) Jim MCCOLM,SNP,Lab,SNP,3,6
3076,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,skipped,3,6
3077,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,skipped,3,6
3078,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,skipped,3,6
3079,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3080,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3081,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3082,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3083,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3084,Con,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,3,6
3085,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3086,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3087,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3088,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3089,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3090,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3091,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3092,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3093,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3094,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3095,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3096,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3097,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3098,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3099,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3100,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3101,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3102,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3103,Con,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3104,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3105,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3106,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3107,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3108,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3109,Con,Con,(Ind) Jim MCCOLM,Lab,SNP,SNP,3,6
3110,Con,Con,(Ind) Jim MCCOLM,SNP,Lab,SNP,3,6
3111,Con,Con,Lab,skipped,skipped,skipped,3,6
3112,Con,Con,Lab,skipped,skipped,skipped,3,6
3113,Con,Con,Lab,skipped,skipped,skipped,3,6
3114,Con,Con,Lab,skipped,skipped,skipped,3,6
3115,Con,Con,Lab,skipped,skipped,skipped,3,6
3116,Con,Con,Lab,skipped,skipped,skipped,3,6
3117,Con,Con,Lab,skipped,skipped,skipped,3,6
3118,Con,Con,Lab,skipped,skipped,skipped,3,6
3119,Con,Con,Lab,skipped,skipped,skipped,3,6
3120,Con,Con,Lab,skipped,skipped,skipped,3,6
3121,Con,Con,Lab,skipped,skipped,skipped,3,6
3122,Con,Con,Lab,SNP,(Ind) Jim MCCOLM,SNP,3,6
3123,Con,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3124,Con,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3125,Con,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3126,Con,Con,Lab,(Ind) Jim MCCOLM,SNP,SNP,3,6
3127,Con,Con,Lab,(Ind) Jim MCCOLM,SNP,SNP,3,6
3128,Con,Con,SNP,skipped,skipped,skipped,3,6
3129,Con,Con,SNP,SNP,skipped,skipped,3,6
3130,Con,Con,SNP,SNP,skipped,skipped,3,6
3131,Con,Con,SNP,SNP,skipped,skipped,3,6
3132,Con,Con,SNP,SNP,skipped,skipped,3,6
3133,Con,Con,SNP,SNP,(Ind) Jim MCCOLM,Lab,3,6
3134,Con,Con,SNP,(Ind) Jim MCCOLM,SNP,Lab,3,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3210,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3211,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3212,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3213,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3214,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3215,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3216,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3217,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3218,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3219,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3220,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3221,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3222,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3223,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3224,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3225,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3226,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3227,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3228,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3229,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3230,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3231,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3232,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3233,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3234,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3235,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3236,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3237,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3238,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3239,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3240,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3241,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3242,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3243,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3244,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3245,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3246,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3247,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3248,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3249,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3250,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3251,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3252,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3253,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3254,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3255,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3256,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3257,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3258,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3259,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3260,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3261,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3262,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3263,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3264,SNP,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,3,6
3265,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3266,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3267,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3268,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3269,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3270,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3271,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3272,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3273,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3274,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3275,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3276,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3277,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3278,SNP,SNP,(Ind) Jim MCCOLM,Lab,Con,Con,3,6
3279,SNP,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,3,6
3280,SNP,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,3,6
3281,SNP,SNP,(Ind) Jim MCCOLM,Con,Con,Lab,3,6
3282,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3283,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3284,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3285,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3286,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3287,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3288,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3289,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3290,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3291,SNP,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3292,SNP,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3293,SNP,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,3,6
3294,SNP,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,3,6
3295,SNP,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,3,6
3296,SNP,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,3,6
3297,SNP,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,3,6
3298,SNP,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,3,6
3299,SNP,SNP,Lab,Con,(Ind) Jim MCCOLM,Con,3,6
3300,SNP,SNP,Con,skipped,skipped,skipped,3,6
3301,SNP,SNP,Con,skipped,skipped,skipped,3,6
3302,SNP,SNP,Con,skipped,skipped,skipped,3,6
3303,SNP,SNP,Con,skipped,skipped,skipped,3,6
3304,SNP,SNP,Con,skipped,skipped,skipped,3,6
3305,SNP,SNP,Con,skipped,skipped,skipped,3,6
3306,SNP,SNP,Con,skipped,skipped,skipped,3,6
3307,SNP,SNP,Con,skipped,skipped,skipped,3,6
3308,SNP,SNP,Con,skipped,skipped,skipped,3,6
3309,SNP,SNP,Con,Lab,Con,(Ind) Jim MCCOLM,3,6
3310,SNP,SNP,Con,Con,skipped,skipped,3,6
3311,SNP,SNP,Con,Con,(Ind) Jim MCCOLM,Lab,3,6
3312,SNP,SNP,Con,Con,Lab,(Ind) Jim MCCOLM,3,6
3313,SNP,SNP,Con,skipped,skipped,skipped,3,6
3314,SNP,SNP,Con,skipped,skipped,skipped,3,6
3315,SNP,SNP,Con,skipped,skipped,skipped,3,6
3316,SNP,SNP,Con,skipped,skipped,skipped,3,6
3317,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3318,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3319,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3320,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3321,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3322,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3323,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
3324,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
3325,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
3326,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
3327,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
3328,SNP,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
3329,SNP,(Ind) Jim MCCOLM,SNP,Lab,Con,Con,3,6
3330,SNP,(Ind) Jim MCCOLM,SNP,Con,Lab,Con,3,6
3331,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
3332,SNP,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
3333,SNP,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,3,6
3334,SNP,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,3,6
3335,SNP,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
3336,SNP,(Ind) Jim MCCOLM,Con,Con,SNP,Lab,3,6
3337,SNP,(Ind) Jim MCCOLM,Con,Con,SNP,Lab,3,6
3338,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3339,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3340,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3341,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3342,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3343,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3344,SNP,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
3345,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
3346,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3347,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3348,SNP,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
3349,SNP,Lab,Con,(Ind) Jim MCCOLM,SNP,Con,3,6
3350,SNP,Con,SNP,skipped,skipped,skipped,3,6
3351,SNP,Con,SNP,skipped,skipped,skipped,3,6
3352,SNP,Con,SNP,skipped,skipped,skipped,3,6
3353,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3354,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3355,SNP,Con,Lab,skipped,skipped,skipped,3,6
3356,SNP,Con,Con,skipped,skipped,skipped,3,6
3357,SNP,Con,Con,SNP,skipped,skipped,3,6
3358,SNP,Con,Con,SNP,(Ind) Jim MCCOLM,Lab,3,6
3359,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3360,SNP,Con,Lab,(Ind) Jim MCCOLM,Con,SNP,3,6
3361,SNP,Con,Con,skipped,skipped,skipped,3,6
3362,Con,skipped,skipped,skipped,skipped,skipped,3,6
3363,Con,skipped,skipped,skipped,skipped,skipped,3,6
3364,Con,skipped,skipped,skipped,skipped,skipped,3,6
3365,Con,skipped,skipped,skipped,skipped,skipped,3,6
3366,Con,skipped,skipped,skipped,skipped,skipped,3,6
3367,Con,skipped,skipped,skipped,skipped,skipped,3,6
3368,Con,skipped,skipped,skipped,skipped,skipped,3,6
3369,Con,skipped,skipped,skipped,skipped,skipped,3,6
3370,Con,skipped,skipped,skipped,skipped,skipped,3,6
3371,Con,skipped,skipped,skipped,skipped,skipped,3,6
3372,Con,skipped,skipped,skipped,skipped,skipped,3,6
3373,Con,SNP,skipped,skipped,skipped,skipped,3,6
3374,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3375,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
3376,Con,SNP,(Ind) Jim MCCOLM,SNP,Con,skipped,3,6
