voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,SNP,Con,LD,Con,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,4,9
3328,SNP,Con,LD,Con,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,4,9
3329,SNP,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3330,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,SNP,Con,Lab,Con,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,4,9
3332,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,SNP,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,SNP,Con,Con,Con,LD,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,4,9
3336,SNP,Con,Con,Con,Lab,LD,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,4,9
3337,SNP,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,4,9
3338,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,SNP,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
3340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,SNP,LD,Con,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,Lab,Con,4,9
3354,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3363,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3364,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3365,SNP,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3366,SNP,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,SNP,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,Lab,skipped,skipped,skipped,skipped,4,9
3368,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,SNP,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,SNP,LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,9
3374,SNP,LD,Con,(Ind) Allan GRAHAM,Con,Con,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,4,9
3375,SNP,LD,Con,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,Con,4,9
3376,SNP,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3377,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,SNP,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,SNP,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3384,SNP,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3385,SNP,LD,Con,Con,Con,Lab,skipped,skipped,skipped,4,9
3386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,SNP,Lab,Con,LD,(Ind) Sidney John ELDER,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,4,9
3436,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3449,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3450,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,Con,Con,4,9
3451,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
3452,SNP,Lab,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3453,SNP,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,4,9
3454,SNP,Lab,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
3455,SNP,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,SNP,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3458,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3459,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,LD,Con,Con,4,9
3460,SNP,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3461,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,SNP,Lab,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,SNP,Lab,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
3466,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,SNP,Lab,Con,Con,LD,Con,skipped,skipped,skipped,4,9
3468,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3469,SNP,Lab,Con,(Ind) Sidney John ELDER,Con,LD,(Ind) Craig PEACOCK,Con,(Ind) Allan GRAHAM,4,9
3470,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,SNP,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,SNP,Lab,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,LD,Con,Con,Con,4,9
3475,SNP,Lab,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,4,9
3476,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3477,SNP,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,SNP,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,SNP,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,SNP,(Ind) Sidney John ELDER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3483,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3484,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3485,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3486,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,4,9
3487,SNP,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,Lab,Con,Con,LD,4,9
3488,SNP,(Ind) Sidney John ELDER,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3489,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3492,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,Con,Con,Lab,4,9
3493,SNP,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Lab,LD,Con,Con,Con,4,9
3494,SNP,(Ind) Sidney John ELDER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3495,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,SNP,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,SNP,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,LD,(Ind) Craig PEACOCK,Con,Con,Con,4,9
3500,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,4,9
3501,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,4,9
3502,SNP,(Ind) Allan GRAHAM,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3503,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3506,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3507,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3508,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,LD,skipped,skipped,skipped,skipped,4,9
3509,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,Con,skipped,skipped,skipped,skipped,4,9
3510,SNP,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,Con,skipped,skipped,skipped,skipped,4,9
3511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
