voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3915,John DENNIS (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3916,John DENNIS (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,John DENNIS (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,John DENNIS (Ind),Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,John DENNIS (Ind),Elaine MURRAY (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,John DENNIS (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),John CAMPBELL (SNP),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3921,John DENNIS (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3922,John DENNIS (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,John DENNIS (Ind),Sandy ROGERSON (Grn),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3924,John DENNIS (Ind),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,John DENNIS (Ind),Elaine MURRAY (Lab),David Robert SLATER (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,John DENNIS (Ind),Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,John DENNIS (Ind),Malcolm JOHNSTONE (Con),John MARTIN (Lab),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John CAMPBELL (SNP),skipped,skipped,,10
3928,John DENNIS (Ind),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,John DENNIS (Ind),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,John DENNIS (Ind),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3931,John DENNIS (Ind),Alastair WITTS (SNP),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,John DENNIS (Ind),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),John MARTIN (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3934,John DENNIS (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,John DENNIS (Ind),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,John DENNIS (Ind),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,John DENNIS (Ind),John CAMPBELL (SNP),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,John DENNIS (Ind),John CAMPBELL (SNP),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3939,John DENNIS (Ind),John CAMPBELL (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,John DENNIS (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3941,John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,John DENNIS (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,John DENNIS (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,John DENNIS (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Alastair WITTS (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3945,John DENNIS (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3947,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),John CAMPBELL (SNP),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,10
3953,John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,John DENNIS (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3958,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,John DENNIS (Ind),Sandy ROGERSON (Grn),John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),John MARTIN (Lab),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,,10
3964,John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),John MARTIN (Lab),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,,10
3965,John DENNIS (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,John DENNIS (Ind),David Robert SLATER (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,John DENNIS (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3972,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,John DENNIS (Ind),John MARTIN (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,John DENNIS (Ind),John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3979,John DENNIS (Ind),Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3980,John DENNIS (Ind),Alastair WITTS (SNP),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3981,John DENNIS (Ind),Alastair WITTS (SNP),Sandy ROGERSON (Grn),John MARTIN (Lab),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3982,John DENNIS (Ind),Alastair WITTS (SNP),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),John MARTIN (Lab),skipped,skipped,,10
3983,John DENNIS (Ind),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),skipped,skipped,,10
3984,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John MARTIN (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
3985,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3986,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3987,John DENNIS (Ind),Niall COWAN (Ind),John MARTIN (Lab),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,10
3988,John DENNIS (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3989,John DENNIS (Ind),Niall COWAN (Ind),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3990,John DENNIS (Ind),Niall COWAN (Ind),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3991,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),John MARTIN (Lab),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),John CAMPBELL (SNP),skipped,skipped,,10
3992,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Alastair WITTS (SNP),skipped,skipped,,10
3993,John DENNIS (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3994,John DENNIS (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3995,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3999,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4000,John DENNIS (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,,10
4001,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4002,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4003,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4004,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4005,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4006,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4007,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4008,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4009,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4010,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4011,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4012,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4013,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4014,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4015,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4016,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4017,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4018,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4019,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4020,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4021,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4022,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4023,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4024,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4025,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4026,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4027,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4028,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4029,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4030,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4031,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4032,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4033,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4034,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4035,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4036,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4037,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4038,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4039,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4040,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4041,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4042,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4043,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4044,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4045,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4046,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4047,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4048,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4049,John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4050,John CAMPBELL (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4051,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4052,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4053,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4054,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4055,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4056,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4057,John CAMPBELL (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4058,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4059,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Alastair WITTS (SNP),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,,10
4060,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4061,Elaine MURRAY (Lab),Alastair WITTS (SNP),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4062,John CAMPBELL (SNP),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4063,John CAMPBELL (SNP),Elaine MURRAY (Lab),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4064,John CAMPBELL (SNP),Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4065,John CAMPBELL (SNP),John MARTIN (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4066,John CAMPBELL (SNP),John MARTIN (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4067,John CAMPBELL (SNP),John MARTIN (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4068,John MARTIN (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4069,John MARTIN (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4070,John MARTIN (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4071,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4072,Alastair WITTS (SNP),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4073,Alastair WITTS (SNP),Elaine MURRAY (Lab),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4074,Alastair WITTS (SNP),Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4075,John MARTIN (Lab),Alastair WITTS (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4076,John CAMPBELL (SNP),John MARTIN (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4077,John CAMPBELL (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
