voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4808,SNP,LD,Lab,Con,skipped,,5
4809,SNP,LD,Lab,Con,skipped,,5
4810,SNP,LD,Lab,Con,skipped,,5
4811,SNP,LD,Lab,Con,skipped,,5
4812,SNP,LD,Lab,Con,skipped,,5
4813,SNP,LD,Lab,Con,skipped,,5
4814,SNP,LD,Lab,Con,skipped,,5
4815,SNP,LD,Lab,Con,skipped,,5
4816,SNP,LD,Lab,Con,skipped,,5
4817,SNP,LD,Lab,Con,skipped,,5
4818,SNP,LD,Lab,Con,skipped,,5
4819,SNP,LD,Lab,Con,skipped,,5
4820,SNP,LD,Lab,Con,skipped,,5
4821,SNP,LD,Lab,Con,skipped,,5
4822,SNP,LD,Lab,Con,skipped,,5
4823,SNP,LD,Lab,Con,skipped,,5
4824,SNP,LD,Lab,Con,skipped,,5
4825,SNP,LD,Lab,Con,skipped,,5
4826,SNP,LD,Lab,Con,skipped,,5
4827,SNP,LD,Lab,Con,skipped,,5
4828,SNP,LD,Lab,Con,skipped,,5
4829,SNP,LD,Lab,Con,skipped,,5
4830,SNP,LD,Lab,Con,skipped,,5
4831,SNP,LD,Lab,Con,skipped,,5
4832,SNP,LD,Lab,Con,skipped,,5
4833,SNP,LD,Lab,Con,skipped,,5
4834,SNP,LD,Lab,Con,skipped,,5
4835,SNP,LD,Lab,Con,skipped,,5
4836,SNP,LD,Lab,Con,skipped,,5
4837,SNP,LD,Lab,Con,skipped,,5
4838,SNP,LD,Lab,Con,skipped,,5
4839,SNP,LD,Lab,Con,skipped,,5
4840,SNP,LD,Lab,Con,skipped,,5
4841,SNP,LD,Lab,Con,skipped,,5
4842,SNP,LD,Lab,Con,skipped,,5
4843,SNP,LD,Lab,Con,skipped,,5
4844,SNP,LD,Lab,Con,skipped,,5
4845,SNP,LD,Lab,Con,skipped,,5
4846,SNP,LD,Lab,Con,skipped,,5
4847,SNP,LD,Lab,Con,skipped,,5
4848,SNP,LD,Lab,Con,skipped,,5
4849,SNP,LD,Lab,Con,skipped,,5
4850,SNP,LD,Lab,Con,skipped,,5
4851,SNP,LD,Lab,Con,skipped,,5
4852,SNP,LD,Lab,Con,skipped,,5
4853,SNP,LD,Lab,Con,skipped,,5
4854,SNP,LD,Lab,Con,skipped,,5
4855,SNP,LD,Lab,Con,skipped,,5
4856,SNP,LD,Lab,Con,skipped,,5
4857,SNP,LD,Lab,Con,skipped,,5
4858,SNP,LD,Lab,Con,skipped,,5
4859,SNP,LD,Lab,Con,skipped,,5
4860,SNP,LD,Lab,Con,skipped,,5
4861,SNP,LD,Lab,Con,skipped,,5
4862,SNP,LD,Lab,Con,skipped,,5
4863,SNP,LD,Lab,Con,skipped,,5
4864,SNP,LD,Lab,Con,skipped,,5
4865,SNP,LD,Lab,Con,skipped,,5
4866,SNP,LD,Lab,Con,skipped,,5
4867,SNP,LD,Lab,Con,skipped,,5
4868,SNP,LD,Lab,Con,skipped,,5
4869,SNP,LD,Lab,Con,skipped,,5
4870,SNP,LD,Lab,Con,skipped,,5
4871,SNP,LD,Lab,Con,skipped,,5
4872,SNP,LD,Lab,Con,skipped,,5
4873,SNP,LD,Lab,Con,skipped,,5
4874,SNP,LD,Lab,Con,skipped,,5
4875,SNP,LD,Lab,Con,skipped,,5
4876,SNP,LD,Lab,Con,skipped,,5
4877,SNP,LD,Lab,Con,skipped,,5
4878,SNP,LD,Lab,Con,skipped,,5
4879,SNP,LD,Lab,Con,skipped,,5
4880,SNP,LD,Lab,Con,skipped,,5
4881,SNP,LD,Lab,Con,skipped,,5
4882,SNP,LD,Lab,Con,skipped,,5
4883,SNP,LD,Lab,Con,skipped,,5
4884,SNP,LD,Lab,Con,skipped,,5
4885,SNP,LD,Lab,Con,skipped,,5
4886,SNP,LD,Lab,Con,skipped,,5
4887,SNP,LD,Lab,Con,skipped,,5
4888,SNP,LD,Lab,Con,skipped,,5
4889,SNP,LD,Lab,Con,skipped,,5
4890,SNP,LD,Lab,Con,skipped,,5
4891,SNP,LD,Lab,Con,skipped,,5
4892,SNP,LD,Lab,Con,skipped,,5
4893,SNP,LD,Lab,Con,skipped,,5
4894,SNP,LD,Lab,Con,skipped,,5
4895,SNP,LD,Lab,Con,skipped,,5
4896,SNP,LD,Lab,Con,skipped,,5
4897,SNP,LD,Lab,Con,skipped,,5
4898,SNP,LD,Lab,Con,skipped,,5
4899,SNP,LD,Lab,Con,skipped,,5
4900,SNP,LD,Lab,Con,skipped,,5
4901,SNP,LD,Lab,Con,skipped,,5
4902,SNP,LD,Lab,Con,skipped,,5
4903,SNP,LD,Lab,Con,skipped,,5
4904,SNP,LD,Lab,Con,skipped,,5
4905,SNP,LD,Lab,Con,skipped,,5
4906,SNP,LD,Con,skipped,skipped,,5
4907,SNP,LD,Con,skipped,skipped,,5
4908,SNP,LD,Con,skipped,skipped,,5
4909,SNP,LD,Con,skipped,skipped,,5
4910,SNP,LD,Con,skipped,skipped,,5
4911,SNP,LD,Con,skipped,skipped,,5
4912,SNP,LD,Con,skipped,skipped,,5
4913,SNP,LD,Con,Lab,skipped,,5
4914,SNP,LD,Lab,Con,skipped,,5
4915,SNP,LD,Con,skipped,skipped,,5
4916,SNP,LD,Con,skipped,skipped,,5
4917,SNP,LD,Con,Lab,skipped,,5
4918,SNP,LD,Con,Lab,skipped,,5
4919,SNP,LD,Con,Lab,skipped,,5
4920,SNP,LD,Con,Lab,skipped,,5
4921,SNP,LD,Con,skipped,skipped,,5
4922,SNP,LD,Con,skipped,skipped,,5
4923,SNP,LD,Lab,Con,skipped,,5
4924,SNP,LD,Lab,Con,skipped,,5
4925,SNP,LD,Lab,Con,skipped,,5
4926,SNP,LD,Lab,Con,skipped,,5
4927,SNP,LD,Lab,Con,skipped,,5
4928,SNP,LD,Lab,Con,skipped,,5
4929,SNP,LD,Con,skipped,skipped,,5
4930,SNP,LD,Con,Lab,skipped,,5
4931,SNP,LD,Con,Lab,skipped,,5
4932,SNP,LD,Con,Lab,skipped,,5
4933,SNP,LD,Con,Lab,skipped,,5
4934,SNP,LD,Con,Lab,skipped,,5
4935,SNP,Lab,skipped,skipped,skipped,,5
4936,SNP,Lab,skipped,skipped,skipped,,5
4937,SNP,Lab,skipped,skipped,skipped,,5
4938,SNP,Lab,skipped,skipped,skipped,,5
4939,SNP,Lab,skipped,skipped,skipped,,5
4940,SNP,Lab,skipped,skipped,skipped,,5
4941,SNP,Lab,skipped,skipped,skipped,,5
4942,SNP,Lab,skipped,skipped,skipped,,5
4943,SNP,Lab,skipped,skipped,skipped,,5
4944,SNP,Lab,skipped,skipped,skipped,,5
4945,SNP,Lab,skipped,skipped,skipped,,5
4946,SNP,Lab,skipped,skipped,skipped,,5
4947,SNP,Lab,skipped,skipped,skipped,,5
4948,SNP,Lab,skipped,skipped,skipped,,5
4949,SNP,Lab,skipped,skipped,skipped,,5
4950,SNP,Lab,skipped,skipped,skipped,,5
4951,SNP,Lab,skipped,skipped,skipped,,5
4952,SNP,Lab,skipped,skipped,skipped,,5
4953,SNP,Lab,skipped,skipped,skipped,,5
4954,SNP,Lab,skipped,skipped,skipped,,5
4955,SNP,Lab,skipped,skipped,skipped,,5
4956,SNP,Lab,skipped,skipped,skipped,,5
4957,SNP,Lab,skipped,skipped,skipped,,5
4958,SNP,Lab,skipped,skipped,skipped,,5
4959,SNP,Lab,skipped,skipped,skipped,,5
4960,SNP,Lab,skipped,skipped,skipped,,5
4961,SNP,Lab,skipped,skipped,skipped,,5
4962,SNP,Lab,skipped,skipped,skipped,,5
4963,SNP,Lab,skipped,skipped,skipped,,5
4964,SNP,Lab,skipped,skipped,skipped,,5
4965,SNP,Lab,skipped,skipped,skipped,,5
4966,SNP,Lab,skipped,skipped,skipped,,5
4967,SNP,Lab,skipped,skipped,skipped,,5
4968,SNP,Lab,skipped,skipped,skipped,,5
4969,SNP,Lab,skipped,skipped,skipped,,5
4970,SNP,Lab,skipped,skipped,skipped,,5
4971,SNP,Lab,skipped,skipped,skipped,,5
4972,SNP,Lab,skipped,skipped,skipped,,5
4973,SNP,Lab,skipped,skipped,skipped,,5
4974,SNP,Lab,skipped,skipped,skipped,,5
4975,SNP,Lab,skipped,skipped,skipped,,5
4976,SNP,Lab,skipped,skipped,skipped,,5
4977,SNP,Lab,skipped,skipped,skipped,,5
4978,SNP,Lab,skipped,skipped,skipped,,5
4979,SNP,Lab,skipped,skipped,skipped,,5
4980,SNP,Lab,skipped,skipped,skipped,,5
4981,SNP,Lab,skipped,skipped,skipped,,5
4982,SNP,Lab,skipped,skipped,skipped,,5
4983,SNP,Lab,skipped,skipped,skipped,,5
4984,SNP,Lab,skipped,skipped,skipped,,5
4985,SNP,Lab,skipped,skipped,skipped,,5
4986,SNP,Lab,skipped,skipped,skipped,,5
4987,SNP,Lab,skipped,skipped,skipped,,5
4988,SNP,Lab,skipped,skipped,skipped,,5
4989,SNP,Lab,skipped,skipped,skipped,,5
4990,SNP,Lab,skipped,skipped,skipped,,5
4991,SNP,Lab,skipped,skipped,skipped,,5
4992,SNP,Lab,skipped,skipped,skipped,,5
4993,SNP,Lab,skipped,skipped,skipped,,5
4994,SNP,Lab,skipped,skipped,skipped,,5
4995,SNP,Lab,skipped,skipped,skipped,,5
4996,SNP,Lab,skipped,skipped,skipped,,5
4997,SNP,Lab,skipped,skipped,skipped,,5
4998,SNP,Lab,skipped,skipped,skipped,,5
4999,SNP,Lab,skipped,skipped,skipped,,5
5000,SNP,Lab,skipped,skipped,skipped,,5
5001,SNP,Lab,skipped,skipped,skipped,,5
5002,SNP,Lab,skipped,skipped,skipped,,5
5003,SNP,Lab,skipped,skipped,skipped,,5
5004,SNP,Lab,skipped,skipped,skipped,,5
5005,SNP,Lab,skipped,skipped,skipped,,5
5006,SNP,Lab,skipped,skipped,skipped,,5
5007,SNP,Lab,skipped,skipped,skipped,,5
5008,SNP,Lab,skipped,skipped,skipped,,5
5009,SNP,Lab,skipped,skipped,skipped,,5
5010,SNP,Lab,skipped,skipped,skipped,,5
5011,SNP,Lab,skipped,skipped,skipped,,5
5012,SNP,Lab,skipped,skipped,skipped,,5
5013,SNP,Lab,skipped,skipped,skipped,,5
5014,SNP,Lab,skipped,skipped,skipped,,5
5015,SNP,Lab,skipped,skipped,skipped,,5
5016,SNP,Lab,skipped,skipped,skipped,,5
5017,SNP,Lab,skipped,skipped,skipped,,5
5018,SNP,Lab,skipped,skipped,skipped,,5
5019,SNP,Lab,skipped,skipped,skipped,,5
5020,SNP,Lab,skipped,skipped,skipped,,5
5021,SNP,Lab,skipped,skipped,skipped,,5
5022,SNP,Lab,skipped,skipped,skipped,,5
5023,SNP,Lab,skipped,skipped,skipped,,5
5024,SNP,Lab,skipped,skipped,skipped,,5
5025,SNP,Lab,skipped,skipped,skipped,,5
5026,SNP,Lab,skipped,skipped,skipped,,5
5027,SNP,Lab,skipped,skipped,skipped,,5
5028,SNP,Lab,skipped,skipped,skipped,,5
5029,SNP,Lab,skipped,skipped,skipped,,5
5030,SNP,Lab,skipped,skipped,skipped,,5
5031,SNP,Lab,skipped,skipped,skipped,,5
5032,SNP,Lab,skipped,skipped,skipped,,5
5033,SNP,Lab,skipped,skipped,skipped,,5
5034,SNP,Lab,skipped,skipped,skipped,,5
5035,SNP,Lab,skipped,skipped,skipped,,5
5036,SNP,Lab,skipped,skipped,skipped,,5
5037,SNP,Lab,skipped,skipped,skipped,,5
5038,SNP,Lab,skipped,skipped,skipped,,5
5039,SNP,Lab,skipped,skipped,skipped,,5
5040,SNP,Lab,skipped,skipped,skipped,,5
5041,SNP,Lab,skipped,skipped,skipped,,5
5042,SNP,Lab,skipped,skipped,skipped,,5
5043,SNP,Lab,skipped,skipped,skipped,,5
5044,SNP,Lab,skipped,skipped,skipped,,5
5045,SNP,Lab,skipped,skipped,skipped,,5
5046,SNP,Lab,skipped,skipped,skipped,,5
5047,SNP,Lab,skipped,skipped,skipped,,5
5048,SNP,Lab,skipped,skipped,skipped,,5
5049,SNP,Lab,skipped,skipped,skipped,,5
5050,SNP,Lab,skipped,skipped,skipped,,5
5051,SNP,Lab,skipped,skipped,skipped,,5
5052,SNP,Lab,skipped,skipped,skipped,,5
5053,SNP,Lab,skipped,skipped,skipped,,5
5054,SNP,Lab,skipped,skipped,skipped,,5
5055,SNP,Lab,skipped,skipped,skipped,,5
5056,SNP,Lab,skipped,skipped,skipped,,5
5057,SNP,Lab,skipped,skipped,skipped,,5
5058,SNP,Lab,skipped,skipped,skipped,,5
5059,SNP,Lab,skipped,skipped,skipped,,5
5060,SNP,Lab,skipped,skipped,skipped,,5
5061,SNP,Lab,LD,skipped,skipped,,5
5062,SNP,Lab,LD,skipped,skipped,,5
5063,SNP,Lab,LD,skipped,skipped,,5
5064,SNP,Lab,LD,skipped,skipped,,5
5065,SNP,Lab,LD,skipped,skipped,,5
5066,SNP,Lab,LD,skipped,skipped,,5
5067,SNP,Lab,LD,skipped,skipped,,5
5068,SNP,Lab,LD,skipped,skipped,,5
5069,SNP,Lab,LD,skipped,skipped,,5
5070,SNP,Lab,LD,skipped,skipped,,5
5071,SNP,Lab,LD,skipped,skipped,,5
5072,SNP,Lab,LD,skipped,skipped,,5
5073,SNP,Lab,LD,skipped,skipped,,5
5074,SNP,Lab,LD,skipped,skipped,,5
5075,SNP,Lab,LD,skipped,skipped,,5
5076,SNP,Lab,LD,skipped,skipped,,5
5077,SNP,Lab,LD,skipped,skipped,,5
5078,SNP,Lab,LD,skipped,skipped,,5
5079,SNP,Lab,LD,skipped,skipped,,5
5080,SNP,Lab,LD,skipped,skipped,,5
5081,SNP,Lab,LD,skipped,skipped,,5
5082,SNP,Lab,LD,skipped,skipped,,5
5083,SNP,Lab,LD,skipped,skipped,,5
5084,SNP,Lab,LD,skipped,skipped,,5
5085,SNP,Lab,LD,skipped,skipped,,5
5086,SNP,Lab,LD,skipped,skipped,,5
5087,SNP,Lab,LD,skipped,skipped,,5
5088,SNP,Lab,LD,skipped,skipped,,5
5089,SNP,Lab,LD,skipped,skipped,,5
5090,SNP,Lab,LD,skipped,skipped,,5
5091,SNP,Lab,LD,skipped,skipped,,5
5092,SNP,Lab,LD,skipped,skipped,,5
5093,SNP,Lab,LD,skipped,skipped,,5
5094,SNP,Lab,LD,skipped,skipped,,5
5095,SNP,Lab,LD,skipped,skipped,,5
5096,SNP,Lab,LD,skipped,skipped,,5
5097,SNP,Lab,LD,skipped,skipped,,5
5098,SNP,Lab,LD,skipped,skipped,,5
5099,SNP,Lab,LD,skipped,skipped,,5
5100,SNP,Lab,LD,skipped,skipped,,5
5101,SNP,Lab,LD,skipped,skipped,,5
5102,SNP,Lab,LD,skipped,skipped,,5
5103,SNP,Lab,LD,skipped,skipped,,5
5104,SNP,Lab,LD,skipped,skipped,,5
5105,SNP,Lab,LD,skipped,skipped,,5
5106,SNP,Lab,LD,skipped,skipped,,5
5107,SNP,Lab,LD,skipped,skipped,,5
5108,SNP,Lab,LD,skipped,skipped,,5
5109,SNP,Lab,LD,skipped,skipped,,5
5110,SNP,Lab,LD,skipped,skipped,,5
5111,SNP,Lab,LD,skipped,skipped,,5
5112,SNP,Lab,LD,skipped,skipped,,5
5113,SNP,Lab,LD,skipped,skipped,,5
5114,SNP,Lab,LD,skipped,skipped,,5
5115,SNP,Lab,LD,skipped,skipped,,5
5116,SNP,Lab,LD,skipped,skipped,,5
5117,SNP,Lab,LD,skipped,skipped,,5
5118,SNP,Lab,LD,skipped,skipped,,5
5119,SNP,Lab,LD,skipped,skipped,,5
5120,SNP,Lab,LD,skipped,skipped,,5
5121,SNP,Lab,LD,skipped,skipped,,5
5122,SNP,Lab,LD,skipped,skipped,,5
5123,SNP,Lab,LD,skipped,skipped,,5
5124,SNP,Lab,LD,skipped,skipped,,5
5125,SNP,Lab,LD,skipped,skipped,,5
5126,SNP,Lab,LD,skipped,skipped,,5
5127,SNP,Lab,LD,skipped,skipped,,5
5128,SNP,Lab,LD,skipped,skipped,,5
5129,SNP,Lab,LD,skipped,skipped,,5
5130,SNP,Lab,LD,skipped,skipped,,5
5131,SNP,Lab,LD,skipped,skipped,,5
5132,SNP,Lab,LD,skipped,skipped,,5
5133,SNP,Lab,LD,skipped,skipped,,5
5134,SNP,Lab,LD,skipped,skipped,,5
5135,SNP,Lab,LD,skipped,skipped,,5
5136,SNP,Lab,LD,skipped,skipped,,5
5137,SNP,Lab,LD,skipped,skipped,,5
5138,SNP,Lab,LD,skipped,skipped,,5
5139,SNP,Lab,LD,skipped,skipped,,5
5140,SNP,Lab,LD,skipped,skipped,,5
5141,SNP,Lab,LD,skipped,skipped,,5
5142,SNP,Lab,LD,skipped,skipped,,5
5143,SNP,Lab,LD,skipped,skipped,,5
5144,SNP,Lab,LD,skipped,skipped,,5
5145,SNP,Lab,LD,skipped,skipped,,5
5146,SNP,Lab,LD,skipped,skipped,,5
5147,SNP,Lab,LD,skipped,skipped,,5
5148,SNP,Lab,LD,skipped,skipped,,5
5149,SNP,Lab,LD,skipped,skipped,,5
5150,SNP,Lab,LD,skipped,skipped,,5
5151,SNP,Lab,LD,skipped,skipped,,5
5152,SNP,Lab,LD,skipped,skipped,,5
5153,SNP,Lab,LD,skipped,skipped,,5
5154,SNP,Lab,LD,skipped,skipped,,5
5155,SNP,Lab,LD,skipped,skipped,,5
5156,SNP,Lab,LD,skipped,skipped,,5
5157,SNP,Lab,LD,skipped,skipped,,5
5158,SNP,Lab,LD,skipped,skipped,,5
5159,SNP,Lab,LD,skipped,skipped,,5
5160,SNP,Lab,LD,skipped,skipped,,5
5161,SNP,Lab,LD,skipped,skipped,,5
5162,SNP,Lab,LD,skipped,skipped,,5
5163,SNP,Lab,LD,skipped,skipped,,5
5164,SNP,Lab,LD,skipped,skipped,,5
5165,SNP,Lab,LD,skipped,skipped,,5
5166,SNP,Lab,LD,skipped,skipped,,5
5167,SNP,Lab,LD,skipped,skipped,,5
5168,SNP,Lab,LD,skipped,skipped,,5
5169,SNP,Lab,LD,skipped,skipped,,5
5170,SNP,Lab,LD,skipped,skipped,,5
5171,SNP,Lab,LD,skipped,skipped,,5
5172,SNP,Lab,LD,skipped,skipped,,5
5173,SNP,Lab,LD,skipped,skipped,,5
5174,SNP,Lab,LD,skipped,skipped,,5
5175,SNP,Lab,LD,skipped,skipped,,5
5176,SNP,Lab,LD,skipped,skipped,,5
5177,SNP,Lab,LD,skipped,skipped,,5
5178,SNP,Lab,LD,skipped,skipped,,5
5179,SNP,Lab,LD,skipped,skipped,,5
5180,SNP,Lab,LD,skipped,skipped,,5
5181,SNP,Lab,LD,skipped,skipped,,5
5182,SNP,Lab,LD,skipped,skipped,,5
5183,SNP,Lab,LD,skipped,skipped,,5
5184,SNP,Lab,LD,skipped,skipped,,5
5185,SNP,Lab,LD,skipped,skipped,,5
5186,SNP,Lab,LD,skipped,skipped,,5
5187,SNP,Lab,LD,skipped,skipped,,5
5188,SNP,Lab,LD,skipped,skipped,,5
5189,SNP,Lab,LD,skipped,skipped,,5
5190,SNP,Lab,LD,skipped,skipped,,5
5191,SNP,Lab,LD,skipped,skipped,,5
5192,SNP,Lab,LD,skipped,skipped,,5
5193,SNP,Lab,LD,skipped,skipped,,5
5194,SNP,Lab,LD,skipped,skipped,,5
5195,SNP,Lab,LD,skipped,skipped,,5
5196,SNP,Lab,LD,skipped,skipped,,5
5197,SNP,Lab,LD,skipped,skipped,,5
5198,SNP,Lab,LD,skipped,skipped,,5
5199,SNP,Lab,LD,skipped,skipped,,5
5200,SNP,Lab,LD,skipped,skipped,,5
5201,SNP,Lab,LD,skipped,skipped,,5
5202,SNP,Lab,LD,skipped,skipped,,5
5203,SNP,Lab,LD,skipped,skipped,,5
5204,SNP,Lab,LD,skipped,skipped,,5
5205,SNP,Lab,LD,skipped,skipped,,5
5206,SNP,Lab,LD,skipped,skipped,,5
5207,SNP,Lab,LD,skipped,skipped,,5
5208,SNP,Lab,LD,skipped,skipped,,5
5209,SNP,Lab,LD,Con,skipped,,5
5210,SNP,Lab,LD,Con,skipped,,5
5211,SNP,Lab,LD,Con,skipped,,5
5212,SNP,Lab,LD,Con,skipped,,5
5213,SNP,Lab,LD,Con,skipped,,5
5214,SNP,Lab,LD,Con,skipped,,5
5215,SNP,Lab,LD,Con,skipped,,5
5216,SNP,Lab,LD,Con,skipped,,5
5217,SNP,Lab,LD,Con,skipped,,5
5218,SNP,Lab,LD,Con,skipped,,5
5219,SNP,Lab,LD,Con,skipped,,5
5220,SNP,Lab,LD,Con,skipped,,5
5221,SNP,Lab,LD,Con,skipped,,5
5222,SNP,Lab,LD,Con,skipped,,5
5223,SNP,Lab,LD,Con,skipped,,5
5224,SNP,Lab,LD,Con,skipped,,5
5225,SNP,Lab,LD,Con,skipped,,5
5226,SNP,Lab,LD,Con,skipped,,5
5227,SNP,Lab,LD,Con,skipped,,5
5228,SNP,Lab,LD,Con,skipped,,5
5229,SNP,Lab,LD,Con,skipped,,5
5230,SNP,Lab,LD,Con,skipped,,5
5231,SNP,Lab,LD,Con,skipped,,5
5232,SNP,Lab,LD,Con,skipped,,5
5233,SNP,Lab,LD,Con,skipped,,5
5234,SNP,Lab,LD,Con,skipped,,5
5235,SNP,Lab,LD,Con,skipped,,5
5236,SNP,Lab,LD,Con,skipped,,5
5237,SNP,Lab,LD,Con,skipped,,5
5238,SNP,Lab,LD,Con,skipped,,5
5239,SNP,Lab,LD,Con,skipped,,5
5240,SNP,Lab,LD,Con,skipped,,5
5241,SNP,Lab,LD,Con,skipped,,5
5242,SNP,Lab,LD,Con,skipped,,5
5243,SNP,Lab,LD,Con,skipped,,5
5244,SNP,Lab,LD,Con,skipped,,5
5245,SNP,Lab,LD,Con,skipped,,5
5246,SNP,Lab,LD,Con,skipped,,5
5247,SNP,Lab,LD,Con,skipped,,5
5248,SNP,Lab,LD,Con,skipped,,5
5249,SNP,Lab,LD,Con,skipped,,5
5250,SNP,Lab,LD,Con,skipped,,5
5251,SNP,Lab,LD,Con,skipped,,5
5252,SNP,Lab,LD,Con,skipped,,5
5253,SNP,Lab,LD,Con,skipped,,5
5254,SNP,Lab,LD,Con,skipped,,5
5255,SNP,Lab,LD,Con,skipped,,5
5256,SNP,Lab,LD,Con,skipped,,5
5257,SNP,Lab,LD,Con,skipped,,5
5258,SNP,Lab,LD,Con,skipped,,5
5259,SNP,Lab,LD,Con,skipped,,5
5260,SNP,Lab,LD,Con,skipped,,5
5261,SNP,Lab,LD,Con,skipped,,5
5262,SNP,Lab,LD,Con,skipped,,5
5263,SNP,Lab,LD,Con,skipped,,5
5264,SNP,Lab,LD,Con,skipped,,5
5265,SNP,Lab,LD,Con,skipped,,5
5266,SNP,Lab,LD,Con,skipped,,5
5267,SNP,Lab,LD,Con,skipped,,5
5268,SNP,Lab,LD,Con,skipped,,5
5269,SNP,Lab,LD,Con,skipped,,5
5270,SNP,Lab,LD,Con,skipped,,5
5271,SNP,Lab,LD,Con,skipped,,5
5272,SNP,Lab,LD,Con,skipped,,5
5273,SNP,Lab,LD,Con,skipped,,5
5274,SNP,Lab,LD,Con,skipped,,5
5275,SNP,Lab,LD,Con,skipped,,5
5276,SNP,Lab,LD,Con,skipped,,5
5277,SNP,Lab,LD,Con,skipped,,5
5278,SNP,Lab,LD,Con,skipped,,5
5279,SNP,Lab,LD,Con,skipped,,5
5280,SNP,Lab,LD,Con,skipped,,5
5281,SNP,Lab,LD,Con,skipped,,5
5282,SNP,Lab,LD,Con,skipped,,5
5283,SNP,Lab,LD,Con,skipped,,5
5284,SNP,Lab,LD,Con,skipped,,5
5285,SNP,Lab,LD,Con,skipped,,5
5286,SNP,Lab,LD,Con,skipped,,5
5287,SNP,Lab,LD,Con,skipped,,5
5288,SNP,Lab,LD,Con,skipped,,5
5289,SNP,Lab,LD,Con,skipped,,5
5290,SNP,Lab,LD,Con,skipped,,5
5291,SNP,Lab,LD,Con,skipped,,5
5292,SNP,Lab,LD,Con,skipped,,5
5293,SNP,Lab,LD,Con,skipped,,5
5294,SNP,Lab,LD,Con,skipped,,5
5295,SNP,Lab,LD,Con,skipped,,5
5296,SNP,Lab,LD,Con,skipped,,5
5297,SNP,Lab,LD,Con,skipped,,5
5298,SNP,Lab,LD,Con,skipped,,5
5299,SNP,Lab,LD,Con,skipped,,5
5300,SNP,Lab,LD,Con,skipped,,5
5301,SNP,Lab,LD,Con,skipped,,5
5302,SNP,Lab,LD,Con,skipped,,5
5303,SNP,Lab,LD,Con,skipped,,5
5304,SNP,Lab,LD,Con,skipped,,5
5305,SNP,Lab,LD,Con,skipped,,5
5306,SNP,Lab,LD,Con,skipped,,5
5307,SNP,Lab,LD,Con,skipped,,5
5308,SNP,Lab,LD,Con,skipped,,5
5309,SNP,Lab,LD,Con,skipped,,5
5310,SNP,Lab,LD,Con,skipped,,5
5311,SNP,Lab,LD,Con,skipped,,5
5312,SNP,Lab,Con,skipped,skipped,,5
5313,SNP,Lab,Con,skipped,skipped,,5
5314,SNP,Lab,Con,skipped,skipped,,5
5315,SNP,Lab,Con,skipped,skipped,,5
5316,SNP,Lab,Con,skipped,skipped,,5
5317,SNP,Lab,Con,skipped,skipped,,5
5318,SNP,Lab,LD,Con,skipped,,5
5319,SNP,Lab,Con,skipped,skipped,,5
5320,SNP,Lab,Con,skipped,skipped,,5
5321,SNP,Lab,Con,skipped,skipped,,5
5322,SNP,Lab,Con,skipped,skipped,,5
5323,SNP,Lab,Con,LD,skipped,,5
5324,SNP,Lab,Con,LD,skipped,,5
5325,SNP,Lab,Con,LD,skipped,,5
5326,SNP,Lab,Con,LD,skipped,,5
5327,SNP,Lab,Con,LD,skipped,,5
5328,SNP,Lab,Con,LD,skipped,,5
5329,SNP,Lab,Con,LD,skipped,,5
5330,SNP,Lab,Con,LD,skipped,,5
5331,SNP,Lab,Con,LD,skipped,,5
5332,SNP,Lab,Con,skipped,skipped,,5
5333,SNP,Lab,Con,skipped,skipped,,5
5334,SNP,Lab,Con,LD,skipped,,5
5335,SNP,Lab,LD,Con,skipped,,5
5336,SNP,Lab,LD,Con,skipped,,5
5337,SNP,Lab,LD,Con,skipped,,5
5338,SNP,Lab,LD,Con,skipped,,5
5339,SNP,Lab,Con,LD,skipped,,5
5340,SNP,Lab,Con,LD,skipped,,5
5341,SNP,Lab,Con,LD,skipped,,5
5342,SNP,Lab,Con,LD,skipped,,5
5343,SNP,Lab,Con,LD,skipped,,5
5344,SNP,Lab,Con,LD,skipped,,5
5345,SNP,Con,skipped,skipped,skipped,,5
5346,SNP,Con,skipped,skipped,skipped,,5
5347,SNP,Con,skipped,skipped,skipped,,5
5348,SNP,Con,skipped,skipped,skipped,,5
5349,SNP,Con,skipped,skipped,skipped,,5
5350,SNP,Con,skipped,skipped,skipped,,5
5351,SNP,Con,skipped,skipped,skipped,,5
5352,SNP,Con,skipped,skipped,skipped,,5
5353,SNP,Con,skipped,skipped,skipped,,5
5354,SNP,Con,skipped,skipped,skipped,,5
5355,SNP,Con,skipped,skipped,skipped,,5
5356,SNP,Con,skipped,skipped,skipped,,5
5357,SNP,Con,skipped,skipped,skipped,,5
5358,SNP,Con,skipped,skipped,skipped,,5
5359,SNP,Con,skipped,skipped,skipped,,5
5360,SNP,Con,LD,skipped,skipped,,5
5361,SNP,Con,LD,skipped,skipped,,5
5362,SNP,Con,LD,skipped,skipped,,5
5363,SNP,Con,LD,skipped,skipped,,5
5364,SNP,LD,Lab,Con,skipped,,5
5365,SNP,LD,Lab,Con,skipped,,5
5366,SNP,LD,Con,Lab,skipped,,5
5367,SNP,LD,Con,Lab,skipped,,5
5368,SNP,LD,Con,Lab,skipped,,5
5369,SNP,Con,Lab,skipped,skipped,,5
5370,SNP,Con,Lab,skipped,skipped,,5
5371,SNP,Con,Lab,skipped,skipped,,5
