voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5387,SNP,skipped,skipped,skipped,skipped,skipped,,6
5388,SNP,skipped,skipped,skipped,skipped,skipped,,6
5389,SNP,skipped,skipped,skipped,skipped,skipped,,6
5390,SNP,skipped,skipped,skipped,skipped,skipped,,6
5391,SNP,skipped,skipped,skipped,skipped,skipped,,6
5392,SNP,skipped,skipped,skipped,skipped,skipped,,6
5393,SNP,skipped,skipped,skipped,skipped,skipped,,6
5394,SNP,skipped,skipped,skipped,skipped,skipped,,6
5395,SNP,skipped,skipped,skipped,skipped,skipped,,6
5396,SNP,skipped,skipped,skipped,skipped,skipped,,6
5397,SNP,skipped,skipped,skipped,skipped,skipped,,6
5398,SNP,skipped,skipped,skipped,skipped,skipped,,6
5399,SNP,skipped,skipped,skipped,skipped,skipped,,6
5400,SNP,skipped,skipped,skipped,skipped,skipped,,6
5401,SNP,skipped,skipped,skipped,skipped,skipped,,6
5402,SNP,skipped,skipped,skipped,skipped,skipped,,6
5403,SNP,skipped,skipped,skipped,skipped,skipped,,6
5404,SNP,skipped,skipped,skipped,skipped,skipped,,6
5405,SNP,skipped,skipped,skipped,skipped,skipped,,6
5406,SNP,skipped,skipped,skipped,skipped,skipped,,6
5407,SNP,skipped,skipped,skipped,skipped,skipped,,6
5408,SNP,skipped,skipped,skipped,skipped,skipped,,6
5409,SNP,skipped,skipped,skipped,skipped,skipped,,6
5410,SNP,skipped,skipped,skipped,skipped,skipped,,6
5411,SNP,skipped,skipped,skipped,skipped,skipped,,6
5412,SNP,skipped,skipped,skipped,skipped,skipped,,6
5413,SNP,skipped,skipped,skipped,skipped,skipped,,6
5414,SNP,skipped,skipped,skipped,skipped,skipped,,6
5415,SNP,skipped,skipped,skipped,skipped,skipped,,6
5416,SNP,skipped,skipped,skipped,skipped,skipped,,6
5417,SNP,skipped,skipped,skipped,skipped,skipped,,6
5418,SNP,skipped,skipped,skipped,skipped,skipped,,6
5419,SNP,skipped,skipped,skipped,skipped,skipped,,6
5420,SNP,skipped,skipped,skipped,skipped,skipped,,6
5421,SNP,skipped,skipped,skipped,skipped,skipped,,6
5422,SNP,skipped,skipped,skipped,skipped,skipped,,6
5423,SNP,skipped,skipped,skipped,skipped,skipped,,6
5424,SNP,skipped,skipped,skipped,skipped,skipped,,6
5425,SNP,skipped,skipped,skipped,skipped,skipped,,6
5426,SNP,skipped,skipped,skipped,skipped,skipped,,6
5427,SNP,skipped,skipped,skipped,skipped,skipped,,6
5428,SNP,skipped,skipped,skipped,skipped,skipped,,6
5429,SNP,skipped,skipped,skipped,skipped,skipped,,6
5430,SNP,skipped,skipped,skipped,skipped,skipped,,6
5431,SNP,skipped,skipped,skipped,skipped,skipped,,6
5432,SNP,skipped,skipped,skipped,skipped,skipped,,6
5433,SNP,skipped,skipped,skipped,skipped,skipped,,6
5434,SNP,skipped,skipped,skipped,skipped,skipped,,6
5435,SNP,skipped,skipped,skipped,skipped,skipped,,6
5436,SNP,skipped,skipped,skipped,skipped,skipped,,6
5437,SNP,skipped,skipped,skipped,skipped,skipped,,6
5438,SNP,skipped,skipped,skipped,skipped,skipped,,6
5439,SNP,skipped,skipped,skipped,skipped,skipped,,6
5440,SNP,skipped,skipped,skipped,skipped,skipped,,6
5441,SNP,skipped,skipped,skipped,skipped,skipped,,6
5442,SNP,skipped,skipped,skipped,skipped,skipped,,6
5443,SNP,skipped,skipped,skipped,skipped,skipped,,6
5444,SNP,skipped,skipped,skipped,skipped,skipped,,6
5445,SNP,skipped,skipped,skipped,skipped,skipped,,6
5446,SNP,skipped,skipped,skipped,skipped,skipped,,6
5447,SNP,skipped,skipped,skipped,skipped,skipped,,6
5448,SNP,skipped,skipped,skipped,skipped,skipped,,6
5449,SNP,skipped,skipped,skipped,skipped,skipped,,6
5450,SNP,skipped,skipped,skipped,skipped,skipped,,6
5451,SNP,skipped,skipped,skipped,skipped,skipped,,6
5452,SNP,Con,skipped,skipped,skipped,skipped,,6
5453,SNP,Con,skipped,skipped,skipped,skipped,,6
5454,SNP,Con,skipped,skipped,skipped,skipped,,6
5455,SNP,Con,Lab,LD,Grn,skipped,,6
5456,SNP,Con,LD,skipped,skipped,skipped,,6
5457,SNP,Con,LD,Grn,Lab,skipped,,6
5458,SNP,Con,LD,Grn,Lab,skipped,,6
5459,SNP,Con,Grn,LD,Lab,skipped,,6
5460,SNP,Con,Grn,LD,Lab,skipped,,6
5461,SNP,Con,Grn,LD,Lab,skipped,,6
5462,SNP,Lab,skipped,skipped,skipped,skipped,,6
5463,SNP,Lab,skipped,skipped,skipped,skipped,,6
5464,SNP,Lab,skipped,skipped,skipped,skipped,,6
5465,SNP,Lab,skipped,skipped,skipped,skipped,,6
5466,SNP,Lab,skipped,skipped,skipped,skipped,,6
5467,SNP,Lab,skipped,skipped,skipped,skipped,,6
5468,SNP,Lab,skipped,skipped,skipped,skipped,,6
5469,SNP,Lab,skipped,skipped,skipped,skipped,,6
5470,SNP,Lab,skipped,skipped,skipped,skipped,,6
5471,SNP,Lab,skipped,skipped,skipped,skipped,,6
5472,SNP,Lab,skipped,skipped,skipped,skipped,,6
5473,SNP,Lab,skipped,skipped,skipped,skipped,,6
5474,SNP,Lab,skipped,skipped,skipped,skipped,,6
5475,SNP,Lab,skipped,skipped,skipped,skipped,,6
5476,SNP,Lab,skipped,skipped,skipped,skipped,,6
5477,SNP,Lab,Con,LD,Grn,skipped,,6
5478,SNP,Lab,LD,skipped,skipped,skipped,,6
5479,SNP,Lab,LD,Con,Grn,skipped,,6
5480,SNP,Lab,LD,Grn,skipped,skipped,,6
5481,SNP,Lab,LD,Grn,Con,skipped,,6
5482,SNP,Lab,LD,Grn,Con,skipped,,6
5483,SNP,Lab,LD,Grn,Con,skipped,,6
5484,SNP,Lab,Grn,skipped,skipped,skipped,,6
5485,SNP,Lab,Grn,skipped,skipped,skipped,,6
5486,SNP,Lab,Grn,LD,skipped,skipped,,6
5487,SNP,Lab,Grn,LD,skipped,skipped,,6
5488,SNP,Lab,Grn,LD,Con,skipped,,6
5489,SNP,Lab,Grn,LD,Con,skipped,,6
5490,SNP,Lab,Grn,LD,Con,skipped,,6
5491,SNP,Lab,Grn,LD,Con,skipped,,6
5492,SNP,Lab,Grn,LD,Con,skipped,,6
5493,SNP,Lab,Grn,LD,Con,skipped,,6
5494,SNP,Lab,Grn,LD,Con,skipped,,6
5495,SNP,LD,skipped,skipped,skipped,skipped,,6
5496,SNP,LD,skipped,skipped,skipped,skipped,,6
5497,SNP,LD,skipped,skipped,skipped,skipped,,6
5498,SNP,LD,skipped,skipped,skipped,skipped,,6
5499,SNP,LD,skipped,skipped,skipped,skipped,,6
5500,SNP,LD,skipped,skipped,skipped,skipped,,6
5501,SNP,LD,skipped,skipped,skipped,skipped,,6
5502,SNP,LD,skipped,skipped,skipped,skipped,,6
5503,SNP,LD,skipped,skipped,skipped,skipped,,6
5504,SNP,LD,skipped,skipped,skipped,skipped,,6
5505,SNP,LD,skipped,skipped,skipped,skipped,,6
5506,SNP,LD,skipped,skipped,skipped,skipped,,6
5507,SNP,LD,skipped,skipped,skipped,skipped,,6
5508,SNP,LD,skipped,skipped,skipped,skipped,,6
5509,SNP,LD,skipped,skipped,skipped,skipped,,6
5510,SNP,LD,skipped,skipped,skipped,skipped,,6
5511,SNP,LD,skipped,skipped,skipped,skipped,,6
5512,SNP,LD,skipped,skipped,skipped,skipped,,6
5513,SNP,LD,skipped,skipped,skipped,skipped,,6
5514,SNP,LD,skipped,skipped,skipped,skipped,,6
5515,SNP,LD,skipped,skipped,skipped,skipped,,6
5516,SNP,LD,Con,skipped,skipped,skipped,,6
5517,SNP,LD,Con,Lab,Grn,skipped,,6
5518,SNP,LD,Con,Lab,Grn,skipped,,6
5519,SNP,LD,Con,Lab,Grn,skipped,,6
5520,SNP,LD,Con,Grn,Lab,skipped,,6
5521,SNP,LD,Con,Grn,Lab,skipped,,6
5522,SNP,LD,Lab,Con,Grn,skipped,,6
5523,SNP,LD,Lab,Con,Grn,skipped,,6
5524,SNP,LD,Lab,Grn,Con,skipped,,6
5525,SNP,LD,Lab,Grn,Con,skipped,,6
5526,SNP,LD,Lab,Grn,Con,skipped,,6
5527,SNP,LD,Lab,Grn,Con,skipped,,6
5528,SNP,LD,Lab,Grn,Con,skipped,,6
5529,SNP,LD,Grn,skipped,skipped,skipped,,6
5530,SNP,LD,Grn,skipped,skipped,skipped,,6
5531,SNP,LD,Grn,skipped,skipped,skipped,,6
5532,SNP,LD,Grn,skipped,skipped,skipped,,6
5533,SNP,LD,Grn,skipped,skipped,skipped,,6
5534,SNP,LD,Grn,skipped,skipped,skipped,,6
5535,SNP,LD,Grn,skipped,skipped,skipped,,6
5536,SNP,LD,Grn,Con,Lab,skipped,,6
5537,SNP,LD,Grn,Lab,skipped,skipped,,6
5538,SNP,LD,Grn,Lab,Con,skipped,,6
5539,SNP,LD,Grn,Lab,Con,skipped,,6
5540,SNP,LD,Grn,Lab,Con,skipped,,6
5541,SNP,Grn,skipped,skipped,skipped,skipped,,6
5542,SNP,Grn,skipped,skipped,skipped,skipped,,6
5543,SNP,Grn,skipped,skipped,skipped,skipped,,6
5544,SNP,Grn,skipped,skipped,skipped,skipped,,6
5545,SNP,Grn,skipped,skipped,skipped,skipped,,6
5546,SNP,Grn,skipped,skipped,skipped,skipped,,6
5547,SNP,Grn,skipped,skipped,skipped,skipped,,6
5548,SNP,Grn,skipped,skipped,skipped,skipped,,6
5549,SNP,Grn,skipped,skipped,skipped,skipped,,6
5550,SNP,Grn,skipped,skipped,skipped,skipped,,6
5551,SNP,Grn,skipped,skipped,skipped,skipped,,6
5552,SNP,Grn,skipped,skipped,skipped,skipped,,6
5553,SNP,Grn,skipped,skipped,skipped,skipped,,6
5554,SNP,Grn,skipped,skipped,skipped,skipped,,6
5555,SNP,Grn,skipped,skipped,skipped,skipped,,6
5556,SNP,Grn,skipped,skipped,skipped,skipped,,6
5557,SNP,Grn,skipped,skipped,skipped,skipped,,6
5558,SNP,Grn,skipped,skipped,skipped,skipped,,6
5559,SNP,Grn,skipped,skipped,skipped,skipped,,6
5560,SNP,Grn,skipped,skipped,skipped,skipped,,6
5561,SNP,Grn,skipped,skipped,skipped,skipped,,6
5562,SNP,Grn,skipped,skipped,skipped,skipped,,6
5563,SNP,Grn,skipped,skipped,skipped,skipped,,6
5564,SNP,Grn,skipped,skipped,skipped,skipped,,6
5565,SNP,Grn,skipped,skipped,skipped,skipped,,6
5566,SNP,Grn,skipped,skipped,skipped,skipped,,6
5567,SNP,Grn,skipped,skipped,skipped,skipped,,6
5568,SNP,Grn,skipped,skipped,skipped,skipped,,6
5569,SNP,Grn,skipped,skipped,skipped,skipped,,6
5570,SNP,Grn,skipped,skipped,skipped,skipped,,6
5571,SNP,Grn,skipped,skipped,skipped,skipped,,6
5572,SNP,Grn,skipped,skipped,skipped,skipped,,6
5573,SNP,Grn,skipped,skipped,skipped,skipped,,6
5574,SNP,Grn,skipped,skipped,skipped,skipped,,6
5575,SNP,Grn,skipped,skipped,skipped,skipped,,6
5576,SNP,Grn,skipped,skipped,skipped,skipped,,6
5577,SNP,Grn,skipped,skipped,skipped,skipped,,6
5578,SNP,Grn,skipped,skipped,skipped,skipped,,6
5579,SNP,Grn,skipped,skipped,skipped,skipped,,6
5580,SNP,Grn,skipped,skipped,skipped,skipped,,6
5581,SNP,Grn,skipped,skipped,skipped,skipped,,6
5582,SNP,Grn,skipped,skipped,skipped,skipped,,6
5583,SNP,Grn,skipped,skipped,skipped,skipped,,6
5584,SNP,Grn,skipped,skipped,skipped,skipped,,6
5585,SNP,Grn,skipped,skipped,skipped,skipped,,6
5586,SNP,Grn,skipped,skipped,skipped,skipped,,6
5587,SNP,Grn,skipped,skipped,skipped,skipped,,6
5588,SNP,Grn,skipped,skipped,skipped,skipped,,6
5589,SNP,Grn,skipped,skipped,skipped,skipped,,6
5590,SNP,Grn,skipped,skipped,skipped,skipped,,6
5591,SNP,Grn,skipped,skipped,skipped,skipped,,6
5592,SNP,Grn,skipped,skipped,skipped,skipped,,6
5593,SNP,Grn,skipped,skipped,skipped,skipped,,6
5594,SNP,Grn,skipped,skipped,skipped,skipped,,6
5595,SNP,Grn,skipped,skipped,skipped,skipped,,6
5596,SNP,Grn,skipped,skipped,skipped,skipped,,6
5597,SNP,Grn,skipped,skipped,skipped,skipped,,6
5598,SNP,Grn,skipped,skipped,skipped,skipped,,6
5599,SNP,Grn,skipped,skipped,skipped,skipped,,6
5600,SNP,Grn,skipped,skipped,skipped,skipped,,6
5601,SNP,Grn,skipped,skipped,skipped,skipped,,6
5602,SNP,Grn,skipped,skipped,skipped,skipped,,6
5603,SNP,Grn,skipped,skipped,skipped,skipped,,6
5604,SNP,Grn,skipped,skipped,skipped,skipped,,6
5605,SNP,Grn,skipped,skipped,skipped,skipped,,6
5606,SNP,Grn,skipped,skipped,skipped,skipped,,6
5607,SNP,Grn,skipped,skipped,skipped,skipped,,6
5608,SNP,Grn,skipped,skipped,skipped,skipped,,6
5609,SNP,Grn,skipped,skipped,skipped,skipped,,6
5610,SNP,Grn,skipped,skipped,skipped,skipped,,6
5611,SNP,Grn,skipped,skipped,skipped,skipped,,6
5612,SNP,Grn,skipped,skipped,skipped,skipped,,6
5613,SNP,Grn,skipped,skipped,skipped,skipped,,6
5614,SNP,Grn,skipped,skipped,skipped,skipped,,6
5615,SNP,Grn,skipped,skipped,skipped,skipped,,6
5616,SNP,Grn,skipped,skipped,skipped,skipped,,6
5617,SNP,Grn,skipped,skipped,skipped,skipped,,6
5618,SNP,Grn,skipped,skipped,skipped,skipped,,6
5619,SNP,Grn,skipped,skipped,skipped,skipped,,6
5620,SNP,Grn,skipped,skipped,skipped,skipped,,6
5621,SNP,Grn,skipped,skipped,skipped,skipped,,6
5622,SNP,Grn,skipped,skipped,skipped,skipped,,6
5623,SNP,Grn,skipped,skipped,skipped,skipped,,6
5624,SNP,Grn,skipped,skipped,skipped,skipped,,6
5625,SNP,Grn,skipped,skipped,skipped,skipped,,6
5626,SNP,Grn,skipped,skipped,skipped,skipped,,6
5627,SNP,Grn,skipped,skipped,skipped,skipped,,6
5628,SNP,Grn,skipped,skipped,skipped,skipped,,6
5629,SNP,Grn,skipped,skipped,skipped,skipped,,6
5630,SNP,Grn,skipped,skipped,skipped,skipped,,6
5631,SNP,Grn,skipped,skipped,skipped,skipped,,6
5632,SNP,Grn,skipped,skipped,skipped,skipped,,6
5633,SNP,Grn,skipped,skipped,skipped,skipped,,6
5634,SNP,Grn,skipped,skipped,skipped,skipped,,6
5635,SNP,Grn,skipped,skipped,skipped,skipped,,6
5636,SNP,Grn,skipped,skipped,skipped,skipped,,6
5637,SNP,Grn,skipped,skipped,skipped,skipped,,6
5638,SNP,Grn,skipped,skipped,skipped,skipped,,6
5639,SNP,Grn,skipped,skipped,skipped,skipped,,6
5640,SNP,Grn,Con,Lab,LD,skipped,,6
5641,SNP,Grn,Con,LD,Lab,skipped,,6
5642,SNP,Grn,Con,LD,Lab,skipped,,6
5643,SNP,Grn,Lab,skipped,skipped,skipped,,6
5644,SNP,Grn,Lab,skipped,skipped,skipped,,6
5645,SNP,Grn,Lab,skipped,skipped,skipped,,6
5646,SNP,Grn,Lab,skipped,skipped,skipped,,6
5647,SNP,Grn,Lab,skipped,skipped,skipped,,6
5648,SNP,Grn,Lab,skipped,skipped,skipped,,6
5649,SNP,Grn,Lab,skipped,skipped,skipped,,6
5650,SNP,Grn,Lab,LD,skipped,skipped,,6
5651,SNP,Grn,Lab,LD,skipped,skipped,,6
5652,SNP,Grn,Lab,LD,skipped,skipped,,6
5653,SNP,Grn,Lab,LD,skipped,skipped,,6
5654,SNP,Grn,Lab,LD,skipped,skipped,,6
5655,SNP,Grn,Lab,LD,skipped,skipped,,6
5656,SNP,Grn,Lab,LD,skipped,skipped,,6
5657,SNP,Grn,Lab,LD,Con,skipped,,6
5658,SNP,Grn,Lab,LD,Con,skipped,,6
5659,SNP,Grn,Lab,LD,Con,skipped,,6
5660,SNP,Grn,Lab,LD,Con,skipped,,6
5661,SNP,Grn,Lab,LD,Con,skipped,,6
5662,SNP,Grn,Lab,LD,Con,skipped,,6
5663,SNP,Grn,Lab,LD,Con,skipped,,6
5664,SNP,Grn,Lab,LD,Con,skipped,,6
5665,SNP,Grn,Lab,LD,Con,skipped,,6
5666,SNP,Grn,Lab,LD,Con,skipped,,6
5667,SNP,Grn,Lab,LD,Con,skipped,,6
5668,SNP,Grn,Lab,LD,Con,skipped,,6
5669,SNP,Grn,Lab,LD,Con,skipped,,6
5670,SNP,Grn,Lab,LD,Con,skipped,,6
5671,SNP,Grn,Lab,LD,Con,skipped,,6
5672,SNP,Grn,Lab,LD,Con,skipped,,6
5673,SNP,Grn,Lab,LD,Con,skipped,,6
5674,SNP,Grn,Lab,LD,Con,skipped,,6
5675,SNP,Grn,Lab,LD,Con,skipped,,6
5676,SNP,Grn,Lab,LD,Con,skipped,,6
5677,SNP,Grn,Lab,LD,Con,skipped,,6
5678,SNP,Grn,Lab,LD,Con,skipped,,6
5679,SNP,Grn,Lab,LD,Con,skipped,,6
5680,SNP,Grn,Lab,LD,Con,skipped,,6
5681,SNP,Grn,Lab,LD,Con,skipped,,6
5682,SNP,Grn,Lab,LD,Con,skipped,,6
5683,SNP,Grn,Lab,LD,Con,skipped,,6
5684,SNP,Grn,Lab,LD,Con,skipped,,6
5685,SNP,Grn,Lab,LD,Con,skipped,,6
5686,SNP,Grn,Lab,LD,Con,skipped,,6
5687,SNP,Grn,Lab,LD,Con,skipped,,6
5688,SNP,Grn,Lab,LD,Con,skipped,,6
5689,SNP,Grn,Lab,LD,Con,skipped,,6
5690,SNP,Grn,Lab,LD,Con,skipped,,6
5691,SNP,Grn,Lab,LD,Con,skipped,,6
5692,SNP,Grn,Lab,LD,Con,skipped,,6
5693,SNP,Grn,LD,skipped,skipped,skipped,,6
5694,SNP,Grn,LD,skipped,skipped,skipped,,6
5695,SNP,Grn,LD,skipped,skipped,skipped,,6
5696,SNP,Grn,LD,Con,Lab,skipped,,6
5697,SNP,Grn,LD,Con,Lab,skipped,,6
5698,SNP,Grn,LD,Con,Lab,skipped,,6
5699,SNP,Grn,LD,Lab,skipped,skipped,,6
5700,SNP,Grn,LD,Lab,skipped,skipped,,6
5701,SNP,Grn,LD,Lab,skipped,skipped,,6
5702,SNP,Grn,LD,Lab,skipped,skipped,,6
5703,SNP,Grn,LD,Lab,skipped,skipped,,6
5704,SNP,Grn,LD,Lab,skipped,skipped,,6
5705,SNP,Grn,LD,Lab,skipped,skipped,,6
5706,SNP,Grn,LD,Lab,skipped,skipped,,6
5707,SNP,Grn,LD,Lab,skipped,skipped,,6
5708,SNP,Grn,LD,Lab,Con,skipped,,6
5709,SNP,Grn,LD,Lab,Con,skipped,,6
5710,SNP,Grn,LD,Lab,Con,skipped,,6
5711,SNP,Grn,LD,Lab,Con,skipped,,6
5712,SNP,Grn,LD,Lab,Con,skipped,,6
5713,SNP,Grn,LD,Lab,Con,skipped,,6
5714,SNP,Grn,LD,Lab,Con,skipped,,6
5715,SNP,Grn,LD,Lab,Con,skipped,,6
5716,SNP,Grn,LD,Lab,Con,skipped,,6
5717,SNP,Grn,LD,Lab,Con,skipped,,6
5718,SNP,Grn,LD,Lab,Con,skipped,,6
5719,SNP,Grn,LD,Lab,Con,skipped,,6
5720,SNP,Grn,LD,Lab,Con,skipped,,6
5721,SNP,Grn,LD,Lab,Con,skipped,,6
5722,SNP,Grn,LD,Lab,Con,skipped,,6
5723,SNP,Grn,LD,Lab,Con,skipped,,6
5724,SNP,Grn,LD,Lab,Con,skipped,,6
5725,SNP,Grn,LD,Lab,Con,skipped,,6
5726,SNP,Grn,LD,Lab,Con,skipped,,6
5727,SNP,Grn,LD,Lab,Con,skipped,,6
5728,SNP,Grn,LD,Lab,Con,skipped,,6
5729,SNP,Grn,LD,Lab,Con,skipped,,6
5730,SNP,Grn,LD,Lab,Con,skipped,,6
5731,SNP,Grn,LD,Lab,Con,skipped,,6
5732,SNP,Grn,LD,Lab,Con,skipped,,6
5733,SNP,Grn,LD,Lab,Con,skipped,,6
5734,SNP,Grn,LD,Lab,Con,skipped,,6
5735,SNP,Grn,LD,Lab,Con,skipped,,6
5736,SNP,Grn,LD,Lab,Con,skipped,,6
5737,SNP,Grn,LD,Lab,Con,skipped,,6
5738,SNP,Grn,LD,Lab,Con,skipped,,6
5739,SNP,Grn,LD,Lab,Con,skipped,,6
5740,SNP,Grn,LD,Lab,Con,skipped,,6
5741,SNP,Grn,LD,Lab,Con,skipped,,6
5742,SNP,Grn,LD,Lab,Con,skipped,,6
5743,SNP,Grn,LD,Lab,Con,skipped,,6
5744,SNP,Grn,LD,Lab,Con,skipped,,6
5745,SNP,Grn,LD,Lab,Con,skipped,,6
5746,SNP,Grn,LD,Lab,Con,skipped,,6
5747,SNP,Grn,LD,Lab,Con,skipped,,6
5748,SNP,Grn,LD,Lab,Con,skipped,,6
5749,SNP,Grn,LD,Lab,Con,skipped,,6
5750,SNP,Grn,LD,Lab,Con,skipped,,6
5751,SNP,Grn,LD,Lab,Con,skipped,,6
5752,SNP,Grn,LD,Lab,Con,skipped,,6
5753,SNP,Grn,LD,Lab,Con,skipped,,6
5754,SNP,Grn,LD,Lab,Con,skipped,,6
5755,SNP,Grn,LD,Lab,Con,skipped,,6
5756,SNP,Grn,LD,Lab,Con,skipped,,6
5757,SNP,Grn,LD,Lab,Con,skipped,,6
5758,SNP,Grn,LD,Lab,Con,skipped,,6
5759,SNP,Grn,LD,Lab,Con,skipped,,6
5760,SNP,Grn,LD,Lab,Con,skipped,,6
5761,SNP,Grn,LD,Lab,Con,skipped,,6
5762,SNP,LD,skipped,skipped,skipped,skipped,,6
5763,SNP,LD,Con,skipped,skipped,skipped,,6
5764,SNP,LD,Con,Lab,Grn,skipped,,6
5765,SNP,LD,Lab,skipped,skipped,skipped,,6
5766,SNP,LD,Lab,Grn,Con,skipped,,6
5767,SNP,LD,Lab,Grn,skipped,skipped,,6
5768,SNP,LD,skipped,skipped,skipped,skipped,,6
5769,SNP,LD,skipped,skipped,skipped,skipped,,6
5770,SNP,LD,skipped,skipped,skipped,skipped,,6
5771,SNP,LD,skipped,skipped,skipped,skipped,,6
5772,SNP,LD,Lab,Grn,Con,skipped,,6
5773,SNP,LD,Lab,Grn,Con,skipped,,6
5774,SNP,LD,Grn,skipped,skipped,skipped,,6
5775,SNP,LD,Grn,Con,Lab,skipped,,6
5776,SNP,LD,Grn,Lab,skipped,skipped,,6
5777,SNP,LD,Grn,skipped,skipped,skipped,,6
5778,SNP,LD,Grn,Lab,Con,skipped,,6
5779,SNP,LD,Grn,Lab,Con,skipped,,6
5780,SNP,LD,Grn,Lab,Con,skipped,,6
5781,SNP,Grn,skipped,skipped,skipped,skipped,,6
5782,SNP,Grn,skipped,skipped,skipped,skipped,,6
5783,SNP,Grn,Lab,skipped,skipped,skipped,,6
5784,SNP,Grn,Lab,skipped,skipped,skipped,,6
5785,SNP,Grn,Lab,LD,Con,skipped,,6
5786,SNP,Grn,Lab,LD,skipped,skipped,,6
5787,SNP,Grn,Lab,LD,skipped,skipped,,6
5788,SNP,Grn,Lab,LD,skipped,skipped,,6
5789,SNP,Grn,skipped,skipped,skipped,skipped,,6
5790,SNP,Grn,skipped,skipped,skipped,skipped,,6
5791,SNP,Grn,skipped,skipped,skipped,skipped,,6
5792,SNP,Grn,skipped,skipped,skipped,skipped,,6
5793,SNP,Grn,skipped,skipped,skipped,skipped,,6
5794,SNP,Grn,skipped,skipped,skipped,skipped,,6
5795,SNP,Grn,skipped,skipped,skipped,skipped,,6
5796,SNP,Grn,skipped,skipped,skipped,skipped,,6
5797,SNP,Grn,skipped,skipped,skipped,skipped,,6
5798,SNP,Grn,skipped,skipped,skipped,skipped,,6
5799,SNP,Grn,skipped,skipped,skipped,skipped,,6
5800,SNP,Grn,skipped,skipped,skipped,skipped,,6
5801,SNP,Grn,skipped,skipped,skipped,skipped,,6
5802,SNP,Grn,Lab,skipped,skipped,skipped,,6
5803,SNP,Grn,Lab,LD,Con,skipped,,6
5804,SNP,Grn,Lab,LD,Con,skipped,,6
5805,SNP,Grn,LD,skipped,skipped,skipped,,6
5806,SNP,Grn,LD,Lab,Con,skipped,,6
5807,SNP,Grn,LD,Lab,Con,skipped,,6
5808,SNP,Grn,LD,Lab,Con,skipped,,6
5809,SNP,Grn,LD,skipped,skipped,skipped,,6
5810,SNP,Grn,LD,skipped,skipped,skipped,,6
5811,SNP,Grn,LD,skipped,skipped,skipped,,6
5812,SNP,Grn,LD,skipped,skipped,skipped,,6
5813,SNP,Grn,LD,skipped,skipped,skipped,,6
5814,SNP,Grn,LD,skipped,skipped,skipped,,6
5815,SNP,Grn,LD,Lab,Con,skipped,,6
5816,SNP,Grn,LD,skipped,skipped,skipped,,6
5817,Grn,skipped,skipped,skipped,skipped,skipped,,6
5818,Grn,skipped,skipped,skipped,skipped,skipped,,6
5819,Grn,skipped,skipped,skipped,skipped,skipped,,6
5820,Grn,skipped,skipped,skipped,skipped,skipped,,6
5821,Grn,skipped,skipped,skipped,skipped,skipped,,6
5822,Grn,skipped,skipped,skipped,skipped,skipped,,6
5823,Grn,skipped,skipped,skipped,skipped,skipped,,6
5824,Grn,skipped,skipped,skipped,skipped,skipped,,6
5825,Grn,skipped,skipped,skipped,skipped,skipped,,6
5826,Grn,skipped,skipped,skipped,skipped,skipped,,6
5827,Grn,skipped,skipped,skipped,skipped,skipped,,6
5828,Grn,skipped,skipped,skipped,skipped,skipped,,6
5829,Grn,skipped,skipped,skipped,skipped,skipped,,6
5830,Grn,skipped,skipped,skipped,skipped,skipped,,6
5831,Grn,skipped,skipped,skipped,skipped,skipped,,6
5832,Grn,skipped,skipped,skipped,skipped,skipped,,6
5833,Grn,skipped,skipped,skipped,skipped,skipped,,6
5834,Grn,skipped,skipped,skipped,skipped,skipped,,6
5835,Grn,skipped,skipped,skipped,skipped,skipped,,6
5836,Grn,skipped,skipped,skipped,skipped,skipped,,6
5837,Grn,skipped,skipped,skipped,skipped,skipped,,6
5838,Grn,skipped,skipped,skipped,skipped,skipped,,6
5839,Grn,skipped,skipped,skipped,skipped,skipped,,6
5840,Grn,skipped,skipped,skipped,skipped,skipped,,6
5841,Grn,skipped,skipped,skipped,skipped,skipped,,6
5842,Grn,skipped,skipped,skipped,skipped,skipped,,6
5843,Grn,skipped,skipped,skipped,skipped,skipped,,6
5844,Grn,Con,skipped,skipped,skipped,skipped,,6
5845,Grn,Con,Lab,skipped,skipped,skipped,,6
5846,Grn,Con,Lab,LD,skipped,skipped,,6
5847,Grn,Con,SNP,Lab,LD,skipped,,6
5848,Grn,Con,LD,skipped,skipped,skipped,,6
5849,Grn,Con,LD,skipped,skipped,skipped,,6
5850,Grn,Con,LD,skipped,skipped,skipped,,6
5851,Grn,Con,LD,skipped,skipped,skipped,,6
5852,Grn,Con,LD,skipped,skipped,skipped,,6
5853,Grn,Con,LD,Lab,skipped,skipped,,6
5854,Grn,Con,LD,Lab,SNP,skipped,,6
5855,Grn,Lab,skipped,skipped,skipped,skipped,,6
5856,Grn,Lab,skipped,skipped,skipped,skipped,,6
5857,Grn,Lab,skipped,skipped,skipped,skipped,,6
5858,Grn,Lab,skipped,skipped,skipped,skipped,,6
5859,Grn,Lab,skipped,skipped,skipped,skipped,,6
5860,Grn,Lab,skipped,skipped,skipped,skipped,,6
5861,Grn,Lab,skipped,skipped,skipped,skipped,,6
5862,Grn,Lab,skipped,skipped,skipped,skipped,,6
5863,Grn,Lab,skipped,skipped,skipped,skipped,,6
5864,Grn,Lab,skipped,skipped,skipped,skipped,,6
