voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4623,LD,Con,skipped,skipped,skipped,,5
4624,LD,Con,skipped,skipped,skipped,,5
4625,LD,Con,skipped,skipped,skipped,,5
4626,LD,Con,skipped,skipped,skipped,,5
4627,LD,Con,skipped,skipped,skipped,,5
4628,LD,Con,skipped,skipped,skipped,,5
4629,LD,Con,skipped,skipped,skipped,,5
4630,LD,Con,skipped,skipped,skipped,,5
4631,LD,Con,skipped,skipped,skipped,,5
4632,LD,Con,skipped,skipped,skipped,,5
4633,LD,Con,skipped,skipped,skipped,,5
4634,LD,Con,skipped,skipped,skipped,,5
4635,LD,Con,skipped,skipped,skipped,,5
4636,LD,Con,skipped,skipped,skipped,,5
4637,LD,Con,skipped,skipped,skipped,,5
4638,LD,Con,skipped,skipped,skipped,,5
4639,LD,Con,skipped,skipped,skipped,,5
4640,LD,Con,skipped,skipped,skipped,,5
4641,LD,Con,skipped,skipped,skipped,,5
4642,LD,Con,skipped,skipped,skipped,,5
4643,LD,Con,skipped,skipped,skipped,,5
4644,LD,Con,skipped,skipped,skipped,,5
4645,LD,Con,skipped,skipped,skipped,,5
4646,LD,Con,skipped,skipped,skipped,,5
4647,LD,Con,skipped,skipped,skipped,,5
4648,LD,Con,skipped,skipped,skipped,,5
4649,LD,Con,skipped,skipped,skipped,,5
4650,LD,Con,skipped,skipped,skipped,,5
4651,LD,Con,skipped,skipped,skipped,,5
4652,LD,Con,skipped,skipped,skipped,,5
4653,LD,Con,skipped,skipped,skipped,,5
4654,LD,Con,skipped,skipped,skipped,,5
4655,LD,Con,skipped,skipped,skipped,,5
4656,LD,Con,skipped,skipped,skipped,,5
4657,LD,Con,skipped,skipped,skipped,,5
4658,LD,Con,skipped,skipped,skipped,,5
4659,LD,Con,skipped,skipped,skipped,,5
4660,LD,Con,skipped,skipped,skipped,,5
4661,LD,Con,skipped,skipped,skipped,,5
4662,LD,Con,skipped,skipped,skipped,,5
4663,LD,Con,skipped,skipped,skipped,,5
4664,LD,Con,skipped,skipped,skipped,,5
4665,LD,Con,skipped,skipped,skipped,,5
4666,LD,Con,skipped,skipped,skipped,,5
4667,LD,Con,skipped,skipped,skipped,,5
4668,LD,Con,skipped,skipped,skipped,,5
4669,LD,Con,skipped,skipped,skipped,,5
4670,LD,Con,skipped,skipped,skipped,,5
4671,LD,Con,skipped,skipped,skipped,,5
4672,LD,Con,skipped,skipped,skipped,,5
4673,LD,Con,skipped,skipped,skipped,,5
4674,LD,Con,skipped,skipped,skipped,,5
4675,LD,Con,skipped,skipped,skipped,,5
4676,LD,Con,skipped,skipped,skipped,,5
4677,LD,Con,skipped,skipped,skipped,,5
4678,LD,Con,skipped,skipped,skipped,,5
4679,LD,Con,skipped,skipped,skipped,,5
4680,LD,Con,skipped,skipped,skipped,,5
4681,LD,Con,skipped,skipped,skipped,,5
4682,LD,Con,skipped,skipped,skipped,,5
4683,LD,Con,skipped,skipped,skipped,,5
4684,LD,Con,skipped,skipped,skipped,,5
4685,LD,Con,skipped,skipped,skipped,,5
4686,LD,Con,skipped,skipped,skipped,,5
4687,LD,Con,skipped,skipped,skipped,,5
4688,LD,Con,skipped,skipped,skipped,,5
4689,LD,Con,skipped,skipped,skipped,,5
4690,LD,Con,skipped,skipped,skipped,,5
4691,LD,Con,skipped,skipped,skipped,,5
4692,LD,Con,skipped,skipped,skipped,,5
4693,LD,Con,skipped,skipped,skipped,,5
4694,LD,Con,skipped,skipped,skipped,,5
4695,LD,Con,skipped,skipped,skipped,,5
4696,LD,Con,skipped,skipped,skipped,,5
4697,LD,Con,skipped,skipped,skipped,,5
4698,LD,Con,skipped,skipped,skipped,,5
4699,LD,Con,skipped,skipped,skipped,,5
4700,LD,Con,skipped,skipped,skipped,,5
4701,LD,Con,skipped,skipped,skipped,,5
4702,LD,Con,skipped,skipped,skipped,,5
4703,LD,Con,skipped,skipped,skipped,,5
4704,LD,Con,skipped,skipped,skipped,,5
4705,LD,Con,skipped,skipped,skipped,,5
4706,LD,Con,skipped,skipped,skipped,,5
4707,LD,Con,skipped,skipped,skipped,,5
4708,LD,Con,skipped,skipped,skipped,,5
4709,LD,Con,skipped,skipped,skipped,,5
4710,LD,Con,skipped,skipped,skipped,,5
4711,LD,Con,skipped,skipped,skipped,,5
4712,LD,Con,skipped,skipped,skipped,,5
4713,LD,Con,skipped,skipped,skipped,,5
4714,LD,Con,skipped,skipped,skipped,,5
4715,LD,Con,skipped,skipped,skipped,,5
4716,LD,Con,skipped,skipped,skipped,,5
4717,LD,Con,skipped,skipped,skipped,,5
4718,LD,Con,skipped,skipped,skipped,,5
4719,LD,Con,skipped,skipped,skipped,,5
4720,LD,Con,skipped,skipped,skipped,,5
4721,LD,Con,skipped,skipped,skipped,,5
4722,LD,Con,skipped,skipped,skipped,,5
4723,LD,Con,skipped,skipped,skipped,,5
4724,LD,Con,skipped,skipped,skipped,,5
4725,LD,Con,skipped,skipped,skipped,,5
4726,LD,Con,skipped,skipped,skipped,,5
4727,LD,Con,skipped,skipped,skipped,,5
4728,LD,Con,skipped,skipped,skipped,,5
4729,LD,Con,skipped,skipped,skipped,,5
4730,LD,Con,skipped,skipped,skipped,,5
4731,LD,Con,skipped,skipped,skipped,,5
4732,LD,Con,skipped,skipped,skipped,,5
4733,LD,Con,skipped,skipped,skipped,,5
4734,LD,Con,skipped,skipped,skipped,,5
4735,LD,Con,skipped,skipped,skipped,,5
4736,LD,Con,skipped,skipped,skipped,,5
4737,LD,Con,skipped,skipped,skipped,,5
4738,LD,Con,skipped,skipped,skipped,,5
4739,LD,Con,skipped,skipped,skipped,,5
4740,LD,Con,skipped,skipped,skipped,,5
4741,LD,Con,skipped,skipped,skipped,,5
4742,LD,Con,skipped,skipped,skipped,,5
4743,LD,Con,skipped,skipped,skipped,,5
4744,LD,Con,skipped,skipped,skipped,,5
4745,LD,Con,skipped,skipped,skipped,,5
4746,LD,Con,skipped,skipped,skipped,,5
4747,LD,Con,skipped,skipped,skipped,,5
4748,LD,Con,skipped,skipped,skipped,,5
4749,LD,Con,skipped,skipped,skipped,,5
4750,LD,Con,skipped,skipped,skipped,,5
4751,LD,Con,skipped,skipped,skipped,,5
4752,LD,Con,skipped,skipped,skipped,,5
4753,LD,Con,skipped,skipped,skipped,,5
4754,LD,Con,skipped,skipped,skipped,,5
4755,LD,Con,skipped,skipped,skipped,,5
4756,LD,Con,SNP,skipped,skipped,,5
4757,LD,Con,SNP,skipped,skipped,,5
4758,LD,Con,SNP,skipped,skipped,,5
4759,LD,Con,SNP,skipped,skipped,,5
4760,LD,Con,SNP,skipped,skipped,,5
4761,LD,Con,SNP,skipped,skipped,,5
4762,LD,Con,SNP,skipped,skipped,,5
4763,LD,Con,SNP,skipped,skipped,,5
4764,LD,Con,SNP,skipped,skipped,,5
4765,LD,Con,SNP,skipped,skipped,,5
4766,LD,Con,SNP,skipped,skipped,,5
4767,LD,Con,SNP,skipped,skipped,,5
4768,LD,Con,SNP,Lab,skipped,,5
4769,LD,Con,SNP,Lab,skipped,,5
4770,LD,Con,SNP,Lab,skipped,,5
4771,LD,Con,SNP,Lab,skipped,,5
4772,LD,Con,SNP,Lab,skipped,,5
4773,LD,Con,SNP,Lab,skipped,,5
4774,LD,Con,SNP,Lab,skipped,,5
4775,LD,Con,SNP,Lab,skipped,,5
4776,LD,Con,SNP,Lab,skipped,,5
4777,LD,Con,Lab,SNP,skipped,,5
4778,LD,Con,Lab,SNP,skipped,,5
4779,LD,Con,Lab,SNP,skipped,,5
4780,LD,Con,Lab,SNP,skipped,,5
4781,LD,Con,Lab,SNP,skipped,,5
4782,LD,Con,Lab,SNP,skipped,,5
4783,LD,Con,Lab,SNP,skipped,,5
4784,LD,Con,SNP,skipped,skipped,,5
4785,LD,Con,SNP,skipped,skipped,,5
4786,LD,Con,SNP,skipped,skipped,,5
4787,LD,Con,SNP,skipped,skipped,,5
4788,LD,Con,SNP,skipped,skipped,,5
4789,LD,Con,SNP,skipped,skipped,,5
4790,LD,Con,SNP,skipped,skipped,,5
4791,LD,Con,SNP,skipped,skipped,,5
4792,LD,Con,SNP,skipped,skipped,,5
4793,LD,Con,SNP,skipped,skipped,,5
4794,LD,Con,SNP,skipped,skipped,,5
4795,LD,Con,SNP,skipped,skipped,,5
4796,LD,Con,SNP,skipped,skipped,,5
4797,LD,Con,SNP,skipped,skipped,,5
4798,LD,Con,SNP,skipped,skipped,,5
4799,LD,Con,SNP,skipped,skipped,,5
4800,LD,Con,SNP,skipped,skipped,,5
4801,LD,Con,SNP,skipped,skipped,,5
4802,LD,Con,SNP,skipped,skipped,,5
4803,LD,Con,SNP,skipped,skipped,,5
4804,LD,Con,SNP,skipped,skipped,,5
4805,LD,Con,SNP,skipped,skipped,,5
4806,LD,Con,SNP,skipped,skipped,,5
4807,LD,Con,SNP,skipped,skipped,,5
4808,LD,Con,SNP,skipped,skipped,,5
4809,LD,Con,SNP,Lab,skipped,,5
4810,LD,Con,SNP,Lab,skipped,,5
4811,LD,Con,SNP,Lab,skipped,,5
4812,LD,Con,SNP,Lab,skipped,,5
4813,LD,Con,SNP,Lab,skipped,,5
4814,LD,Con,SNP,Lab,skipped,,5
4815,LD,Con,SNP,Lab,skipped,,5
4816,LD,Con,SNP,Lab,skipped,,5
4817,LD,Con,SNP,Lab,skipped,,5
4818,LD,Con,SNP,Lab,skipped,,5
4819,LD,Con,SNP,Lab,skipped,,5
4820,LD,Con,SNP,Lab,skipped,,5
4821,LD,Con,SNP,Lab,skipped,,5
4822,LD,Con,SNP,Lab,skipped,,5
4823,LD,Con,SNP,Lab,skipped,,5
4824,LD,Con,SNP,Lab,skipped,,5
4825,LD,Con,SNP,Lab,skipped,,5
4826,LD,Con,SNP,Lab,skipped,,5
4827,LD,Con,Lab,SNP,skipped,,5
4828,LD,Con,Lab,SNP,skipped,,5
4829,LD,Con,Lab,SNP,skipped,,5
4830,LD,Con,Lab,SNP,skipped,,5
4831,LD,Con,Lab,SNP,skipped,,5
4832,LD,Con,Lab,SNP,skipped,,5
4833,LD,Con,Lab,SNP,skipped,,5
4834,LD,Con,Lab,SNP,skipped,,5
4835,LD,Con,Lab,SNP,skipped,,5
4836,LD,Con,Lab,SNP,skipped,,5
4837,LD,Con,Lab,skipped,skipped,,5
4838,LD,Con,Lab,skipped,skipped,,5
4839,LD,Con,Lab,skipped,skipped,,5
4840,LD,Con,Lab,skipped,skipped,,5
4841,LD,Con,Lab,skipped,skipped,,5
4842,LD,Con,Lab,skipped,skipped,,5
4843,LD,Con,Lab,skipped,skipped,,5
4844,LD,Con,Lab,skipped,skipped,,5
4845,LD,Con,Lab,skipped,skipped,,5
4846,LD,Con,Lab,skipped,skipped,,5
4847,LD,Con,Lab,skipped,skipped,,5
4848,LD,Con,Lab,skipped,skipped,,5
4849,LD,Con,Lab,skipped,skipped,,5
4850,LD,Con,Lab,skipped,skipped,,5
4851,LD,Con,Lab,skipped,skipped,,5
4852,LD,Con,Lab,skipped,skipped,,5
4853,LD,Con,Lab,skipped,skipped,,5
4854,LD,Con,Lab,skipped,skipped,,5
4855,LD,Con,Lab,skipped,skipped,,5
4856,LD,Con,Lab,skipped,skipped,,5
4857,LD,Con,Lab,skipped,skipped,,5
4858,LD,Con,Lab,skipped,skipped,,5
4859,LD,Con,Lab,skipped,skipped,,5
4860,LD,Con,Lab,skipped,skipped,,5
4861,LD,Con,Lab,skipped,skipped,,5
4862,LD,Con,Lab,skipped,skipped,,5
4863,LD,Con,Lab,skipped,skipped,,5
4864,LD,Con,Lab,skipped,skipped,,5
4865,LD,Con,Lab,skipped,skipped,,5
4866,LD,Con,Lab,skipped,skipped,,5
4867,LD,Con,Lab,skipped,skipped,,5
4868,LD,Con,Lab,skipped,skipped,,5
4869,LD,Con,Lab,skipped,skipped,,5
4870,LD,Con,Lab,skipped,skipped,,5
4871,LD,Con,Lab,skipped,skipped,,5
4872,LD,Con,Lab,skipped,skipped,,5
4873,LD,Con,Lab,skipped,skipped,,5
4874,LD,Con,Lab,skipped,skipped,,5
4875,LD,Con,Lab,skipped,skipped,,5
4876,LD,Con,Lab,skipped,skipped,,5
4877,LD,Con,Lab,skipped,skipped,,5
4878,LD,Con,Lab,skipped,skipped,,5
4879,LD,Con,Lab,skipped,skipped,,5
4880,LD,Con,Lab,skipped,skipped,,5
4881,LD,Con,Lab,skipped,skipped,,5
4882,LD,Con,Lab,skipped,skipped,,5
4883,LD,Con,Lab,skipped,skipped,,5
4884,LD,Con,Lab,skipped,skipped,,5
4885,LD,Con,Lab,skipped,skipped,,5
4886,LD,Con,Lab,skipped,skipped,,5
4887,LD,Con,Lab,skipped,skipped,,5
4888,LD,Con,Lab,skipped,skipped,,5
4889,LD,Con,Lab,skipped,skipped,,5
4890,LD,Con,Lab,skipped,skipped,,5
4891,LD,Con,Lab,skipped,skipped,,5
4892,LD,Con,Lab,skipped,skipped,,5
4893,LD,Con,Lab,skipped,skipped,,5
4894,LD,Con,Lab,skipped,skipped,,5
4895,LD,Con,Lab,skipped,skipped,,5
4896,LD,Con,Lab,skipped,skipped,,5
4897,LD,Con,Lab,skipped,skipped,,5
4898,LD,Con,Lab,skipped,skipped,,5
4899,LD,Con,Lab,skipped,skipped,,5
4900,LD,Con,Lab,skipped,skipped,,5
4901,LD,Con,Lab,skipped,skipped,,5
4902,LD,Con,Lab,skipped,skipped,,5
4903,LD,Con,Lab,skipped,skipped,,5
4904,LD,Con,Lab,skipped,skipped,,5
4905,LD,Con,Lab,skipped,skipped,,5
4906,LD,Con,Lab,skipped,skipped,,5
4907,LD,Con,Lab,skipped,skipped,,5
4908,LD,Con,Lab,skipped,skipped,,5
4909,LD,Con,Lab,skipped,skipped,,5
4910,LD,Con,Lab,skipped,skipped,,5
4911,LD,Con,Lab,skipped,skipped,,5
4912,LD,Con,Lab,skipped,skipped,,5
4913,LD,Con,Lab,skipped,skipped,,5
4914,LD,Con,Lab,skipped,skipped,,5
4915,LD,Con,Lab,skipped,skipped,,5
4916,LD,Con,Lab,skipped,skipped,,5
4917,LD,Con,Lab,skipped,skipped,,5
4918,LD,Con,Lab,skipped,skipped,,5
4919,LD,Con,Lab,skipped,skipped,,5
4920,LD,Con,Lab,skipped,skipped,,5
4921,LD,Con,Lab,skipped,skipped,,5
4922,LD,Con,Lab,skipped,skipped,,5
4923,LD,Con,Lab,skipped,skipped,,5
4924,LD,Con,Lab,skipped,skipped,,5
4925,LD,Con,Lab,skipped,skipped,,5
4926,LD,Con,Lab,skipped,skipped,,5
4927,LD,Con,Lab,skipped,skipped,,5
4928,LD,Con,Lab,skipped,skipped,,5
4929,LD,Con,Lab,skipped,skipped,,5
4930,LD,Con,Lab,skipped,skipped,,5
4931,LD,Con,Lab,skipped,skipped,,5
4932,LD,Con,Lab,skipped,skipped,,5
4933,LD,Con,Lab,skipped,skipped,,5
4934,LD,Con,Lab,skipped,skipped,,5
4935,LD,Con,Lab,skipped,skipped,,5
4936,LD,Con,Lab,skipped,skipped,,5
4937,LD,Con,Lab,skipped,skipped,,5
4938,LD,Con,Lab,skipped,skipped,,5
4939,LD,Con,Lab,skipped,skipped,,5
4940,LD,Con,Lab,skipped,skipped,,5
4941,LD,Con,Lab,skipped,skipped,,5
4942,LD,Con,Lab,skipped,skipped,,5
4943,LD,Con,Lab,skipped,skipped,,5
4944,LD,Con,Lab,skipped,skipped,,5
4945,LD,Con,Lab,skipped,skipped,,5
4946,LD,Con,Lab,skipped,skipped,,5
4947,LD,Con,Lab,skipped,skipped,,5
4948,LD,Con,Lab,skipped,skipped,,5
4949,LD,Con,Lab,skipped,skipped,,5
4950,LD,Con,Lab,skipped,skipped,,5
4951,LD,Con,Lab,skipped,skipped,,5
4952,LD,Con,Lab,skipped,skipped,,5
4953,LD,Con,Lab,skipped,skipped,,5
4954,LD,Con,Lab,skipped,skipped,,5
4955,LD,Con,Lab,skipped,skipped,,5
4956,LD,Con,Lab,skipped,skipped,,5
4957,LD,Con,Lab,skipped,skipped,,5
4958,LD,Con,Lab,skipped,skipped,,5
4959,LD,Con,Lab,skipped,skipped,,5
4960,LD,Con,Lab,skipped,skipped,,5
4961,LD,Con,Lab,skipped,skipped,,5
4962,LD,Con,Lab,skipped,skipped,,5
4963,LD,Con,Lab,skipped,skipped,,5
4964,LD,Con,Lab,skipped,skipped,,5
4965,LD,Con,Lab,skipped,skipped,,5
4966,LD,Con,Lab,skipped,skipped,,5
4967,LD,Con,Lab,skipped,skipped,,5
4968,LD,Con,Lab,skipped,skipped,,5
4969,LD,Con,Lab,skipped,skipped,,5
4970,LD,Con,Lab,skipped,skipped,,5
4971,LD,Con,Lab,skipped,skipped,,5
4972,LD,Con,Lab,skipped,skipped,,5
4973,LD,Con,Lab,skipped,skipped,,5
4974,LD,Con,Lab,skipped,skipped,,5
4975,LD,Con,Lab,skipped,skipped,,5
4976,LD,Con,Lab,skipped,skipped,,5
4977,LD,Con,Lab,skipped,skipped,,5
4978,LD,Con,Lab,SNP,skipped,,5
4979,LD,Con,Lab,SNP,skipped,,5
4980,LD,Con,Lab,SNP,skipped,,5
4981,LD,Con,Lab,SNP,skipped,,5
4982,LD,Con,Lab,SNP,skipped,,5
4983,LD,Con,Lab,SNP,skipped,,5
4984,LD,Con,Lab,SNP,skipped,,5
4985,LD,Con,Lab,SNP,skipped,,5
4986,LD,Con,Lab,SNP,skipped,,5
4987,LD,Con,Lab,SNP,skipped,,5
4988,LD,Con,Lab,SNP,skipped,,5
4989,LD,Con,Lab,SNP,skipped,,5
4990,LD,Con,Lab,SNP,skipped,,5
4991,LD,Con,Lab,SNP,skipped,,5
4992,LD,Con,Lab,SNP,skipped,,5
4993,LD,Con,Lab,SNP,skipped,,5
4994,LD,Con,Lab,SNP,skipped,,5
4995,LD,Con,Lab,SNP,skipped,,5
4996,LD,Con,Lab,SNP,skipped,,5
4997,LD,Con,Lab,SNP,skipped,,5
4998,LD,Con,Lab,SNP,skipped,,5
4999,LD,Con,Lab,SNP,skipped,,5
5000,LD,Con,Lab,SNP,skipped,,5
5001,LD,Con,Lab,SNP,skipped,,5
5002,LD,Con,Lab,SNP,skipped,,5
5003,LD,Con,Lab,SNP,skipped,,5
5004,LD,Con,Lab,SNP,skipped,,5
5005,LD,Con,Lab,SNP,skipped,,5
5006,LD,Con,Lab,SNP,skipped,,5
5007,LD,Con,Lab,SNP,skipped,,5
5008,LD,Con,Lab,SNP,skipped,,5
5009,LD,Con,Lab,SNP,skipped,,5
5010,LD,Con,Lab,SNP,skipped,,5
5011,LD,Con,Lab,SNP,skipped,,5
5012,LD,Con,Lab,SNP,skipped,,5
5013,LD,Con,Lab,SNP,skipped,,5
5014,LD,Con,Lab,SNP,skipped,,5
5015,LD,Con,Lab,SNP,skipped,,5
5016,LD,Con,Lab,SNP,skipped,,5
5017,LD,Con,Lab,SNP,skipped,,5
5018,LD,Con,Lab,SNP,skipped,,5
5019,LD,Con,Lab,SNP,skipped,,5
5020,LD,Con,Lab,SNP,skipped,,5
5021,LD,Con,Lab,SNP,skipped,,5
5022,LD,Con,Lab,SNP,skipped,,5
5023,LD,Con,Lab,SNP,skipped,,5
5024,LD,Con,Lab,SNP,skipped,,5
5025,LD,Con,Lab,SNP,skipped,,5
5026,LD,Con,Lab,SNP,skipped,,5
5027,LD,Con,Lab,SNP,skipped,,5
5028,LD,Con,Lab,SNP,skipped,,5
5029,LD,Con,Lab,SNP,skipped,,5
5030,LD,Con,Lab,SNP,skipped,,5
5031,LD,Con,Lab,SNP,skipped,,5
5032,LD,Con,Lab,SNP,skipped,,5
5033,LD,Con,Lab,SNP,skipped,,5
5034,LD,Con,Lab,SNP,skipped,,5
5035,LD,Con,Lab,SNP,skipped,,5
5036,LD,Con,Lab,SNP,skipped,,5
5037,LD,Con,Lab,SNP,skipped,,5
5038,LD,Con,Lab,SNP,skipped,,5
5039,LD,Con,Lab,SNP,skipped,,5
5040,LD,Con,Lab,SNP,skipped,,5
5041,LD,Con,Lab,SNP,skipped,,5
5042,LD,Con,Lab,SNP,skipped,,5
5043,LD,Con,Lab,SNP,skipped,,5
5044,LD,Con,Lab,SNP,skipped,,5
5045,LD,Con,Lab,SNP,skipped,,5
5046,LD,Con,Lab,SNP,skipped,,5
5047,LD,Con,Lab,SNP,skipped,,5
5048,LD,Con,Lab,SNP,skipped,,5
5049,LD,Con,Lab,SNP,skipped,,5
5050,LD,Con,Lab,SNP,skipped,,5
5051,LD,Con,Lab,SNP,skipped,,5
5052,LD,Con,Lab,SNP,skipped,,5
5053,LD,Con,Lab,SNP,skipped,,5
5054,LD,Con,Lab,SNP,skipped,,5
5055,LD,Con,Lab,SNP,skipped,,5
5056,LD,Con,Lab,SNP,skipped,,5
5057,LD,Con,Lab,SNP,skipped,,5
5058,LD,Con,Lab,SNP,skipped,,5
5059,LD,SNP,skipped,skipped,skipped,,5
5060,LD,SNP,skipped,skipped,skipped,,5
5061,LD,SNP,skipped,skipped,skipped,,5
5062,LD,SNP,skipped,skipped,skipped,,5
5063,LD,SNP,skipped,skipped,skipped,,5
5064,LD,SNP,skipped,skipped,skipped,,5
5065,LD,SNP,skipped,skipped,skipped,,5
5066,LD,SNP,skipped,skipped,skipped,,5
5067,LD,SNP,Con,skipped,skipped,,5
5068,LD,SNP,Con,skipped,skipped,,5
5069,LD,SNP,Con,skipped,skipped,,5
5070,LD,SNP,Con,skipped,skipped,,5
5071,LD,SNP,Con,skipped,skipped,,5
5072,LD,SNP,Con,skipped,skipped,,5
5073,LD,SNP,Con,skipped,skipped,,5
5074,LD,SNP,Con,skipped,skipped,,5
5075,LD,SNP,Con,skipped,skipped,,5
5076,LD,SNP,Con,skipped,skipped,,5
5077,LD,Con,SNP,Lab,skipped,,5
5078,LD,Con,SNP,Lab,skipped,,5
5079,LD,Con,SNP,Lab,skipped,,5
5080,LD,Con,Lab,SNP,skipped,,5
5081,LD,Con,Lab,SNP,skipped,,5
5082,LD,Con,Lab,SNP,skipped,,5
5083,LD,SNP,skipped,skipped,skipped,,5
5084,LD,SNP,skipped,skipped,skipped,,5
5085,LD,SNP,skipped,skipped,skipped,,5
5086,LD,SNP,skipped,skipped,skipped,,5
5087,LD,SNP,skipped,skipped,skipped,,5
5088,LD,SNP,skipped,skipped,skipped,,5
5089,LD,SNP,skipped,skipped,skipped,,5
5090,LD,SNP,skipped,skipped,skipped,,5
5091,LD,SNP,skipped,skipped,skipped,,5
5092,LD,SNP,skipped,skipped,skipped,,5
5093,LD,SNP,skipped,skipped,skipped,,5
5094,LD,SNP,skipped,skipped,skipped,,5
5095,LD,SNP,skipped,skipped,skipped,,5
5096,LD,SNP,skipped,skipped,skipped,,5
5097,LD,SNP,skipped,skipped,skipped,,5
5098,LD,SNP,skipped,skipped,skipped,,5
5099,LD,SNP,skipped,skipped,skipped,,5
5100,LD,SNP,skipped,skipped,skipped,,5
5101,LD,SNP,skipped,skipped,skipped,,5
5102,LD,SNP,skipped,skipped,skipped,,5
5103,LD,SNP,skipped,skipped,skipped,,5
5104,LD,SNP,skipped,skipped,skipped,,5
5105,LD,SNP,skipped,skipped,skipped,,5
5106,LD,SNP,skipped,skipped,skipped,,5
5107,LD,SNP,skipped,skipped,skipped,,5
5108,LD,SNP,skipped,skipped,skipped,,5
5109,LD,SNP,skipped,skipped,skipped,,5
5110,LD,SNP,Con,skipped,skipped,,5
5111,LD,SNP,Con,Lab,skipped,,5
5112,LD,SNP,Con,Lab,skipped,,5
5113,LD,SNP,Con,Lab,skipped,,5
5114,LD,SNP,Con,Lab,skipped,,5
5115,LD,SNP,Con,Lab,skipped,,5
5116,LD,SNP,Con,Lab,skipped,,5
5117,LD,SNP,Lab,skipped,skipped,,5
5118,LD,SNP,Lab,skipped,skipped,,5
5119,LD,SNP,Lab,skipped,skipped,,5
5120,LD,SNP,Lab,skipped,skipped,,5
5121,LD,SNP,Lab,skipped,skipped,,5
5122,LD,SNP,Lab,skipped,skipped,,5
5123,LD,SNP,Lab,Con,skipped,,5
5124,LD,SNP,Lab,Con,skipped,,5
5125,LD,SNP,Lab,Con,skipped,,5
5126,LD,SNP,Lab,Con,skipped,,5
5127,LD,SNP,Lab,Con,skipped,,5
5128,LD,SNP,Lab,Con,skipped,,5
5129,LD,SNP,Lab,Con,skipped,,5
5130,LD,SNP,Lab,Con,skipped,,5
5131,LD,SNP,Lab,Con,skipped,,5
5132,LD,SNP,Lab,Con,skipped,,5
5133,LD,SNP,Lab,Con,skipped,,5
5134,LD,SNP,Lab,Con,skipped,,5
5135,LD,SNP,Lab,Con,skipped,,5
5136,LD,SNP,Lab,skipped,skipped,,5
5137,LD,SNP,Lab,skipped,skipped,,5
5138,LD,SNP,Lab,skipped,skipped,,5
5139,LD,SNP,Lab,skipped,skipped,,5
5140,LD,SNP,Lab,skipped,skipped,,5
5141,LD,Lab,Con,SNP,skipped,,5
5142,LD,Lab,Con,SNP,skipped,,5
5143,LD,Lab,Con,SNP,skipped,,5
5144,LD,Lab,Con,SNP,skipped,,5
5145,LD,Lab,Con,SNP,skipped,,5
5146,LD,Lab,Con,SNP,skipped,,5
5147,LD,Lab,SNP,skipped,skipped,,5
5148,LD,Lab,SNP,skipped,skipped,,5
5149,LD,Lab,SNP,skipped,skipped,,5
5150,LD,Lab,SNP,skipped,skipped,,5
5151,LD,Lab,SNP,Con,skipped,,5
5152,LD,Lab,SNP,Con,skipped,,5
5153,LD,SNP,skipped,skipped,skipped,,5
5154,LD,SNP,skipped,skipped,skipped,,5
5155,LD,SNP,skipped,skipped,skipped,,5
5156,LD,SNP,skipped,skipped,skipped,,5
5157,LD,SNP,skipped,skipped,skipped,,5
5158,LD,SNP,skipped,skipped,skipped,,5
5159,LD,SNP,skipped,skipped,skipped,,5
5160,LD,SNP,skipped,skipped,skipped,,5
5161,LD,SNP,skipped,skipped,skipped,,5
5162,LD,SNP,skipped,skipped,skipped,,5
5163,LD,SNP,skipped,skipped,skipped,,5
5164,LD,SNP,skipped,skipped,skipped,,5
5165,LD,SNP,skipped,skipped,skipped,,5
5166,LD,SNP,Con,skipped,skipped,,5
5167,LD,SNP,Con,skipped,skipped,,5
5168,LD,SNP,Con,skipped,skipped,,5
5169,LD,SNP,Con,skipped,skipped,,5
5170,LD,SNP,Con,skipped,skipped,,5
5171,LD,SNP,Con,skipped,skipped,,5
5172,LD,SNP,Con,skipped,skipped,,5
5173,LD,SNP,Con,skipped,skipped,,5
5174,LD,Con,SNP,skipped,skipped,,5
5175,LD,Con,SNP,skipped,skipped,,5
5176,LD,Con,SNP,Lab,skipped,,5
5177,LD,Con,SNP,Lab,skipped,,5
5178,LD,Con,SNP,Lab,skipped,,5
5179,LD,Con,SNP,Lab,skipped,,5
5180,LD,SNP,Con,Lab,skipped,,5
5181,LD,Con,Lab,SNP,skipped,,5
5182,LD,Con,Lab,SNP,skipped,,5
5183,LD,Con,Lab,SNP,skipped,,5
5184,LD,SNP,skipped,skipped,skipped,,5
5185,LD,SNP,skipped,skipped,skipped,,5
5186,LD,SNP,skipped,skipped,skipped,,5
5187,LD,SNP,skipped,skipped,skipped,,5
5188,LD,SNP,skipped,skipped,skipped,,5
5189,LD,SNP,skipped,skipped,skipped,,5
5190,LD,SNP,skipped,skipped,skipped,,5
5191,LD,SNP,skipped,skipped,skipped,,5
5192,LD,SNP,skipped,skipped,skipped,,5
5193,LD,SNP,skipped,skipped,skipped,,5
5194,LD,SNP,skipped,skipped,skipped,,5
5195,LD,SNP,skipped,skipped,skipped,,5
5196,LD,SNP,skipped,skipped,skipped,,5
5197,LD,SNP,skipped,skipped,skipped,,5
5198,LD,SNP,skipped,skipped,skipped,,5
5199,LD,SNP,Con,skipped,skipped,,5
5200,LD,SNP,Con,skipped,skipped,,5
