voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3324,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3325,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3326,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3327,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3328,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3329,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3330,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3331,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3332,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3333,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3334,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3335,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3336,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3337,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3338,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3339,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3340,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3341,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3342,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3343,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3344,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3345,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3346,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3347,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3348,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3349,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3350,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3351,Con,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,,6
3352,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3353,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3354,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3355,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3356,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3357,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3358,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3359,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3360,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3361,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3362,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3363,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3364,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3365,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3366,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3367,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3368,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3369,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3370,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3371,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3372,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3373,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3374,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3375,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3376,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3377,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3378,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3379,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3380,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3381,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3382,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3383,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3384,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3385,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3386,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3387,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3388,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3389,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3390,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3391,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3392,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3393,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3394,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3395,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3396,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3397,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,skipped,,6
3398,Con,LD,SNP,skipped,skipped,skipped,,6
3399,Con,LD,SNP,skipped,skipped,skipped,,6
3400,Con,LD,SNP,skipped,skipped,skipped,,6
3401,Con,LD,SNP,skipped,skipped,skipped,,6
3402,Con,LD,SNP,skipped,skipped,skipped,,6
3403,Con,LD,SNP,skipped,skipped,skipped,,6
3404,Con,LD,SNP,skipped,skipped,skipped,,6
3405,Con,LD,SNP,skipped,skipped,skipped,,6
3406,Con,LD,SNP,skipped,skipped,skipped,,6
3407,Con,LD,SNP,skipped,skipped,skipped,,6
3408,Con,LD,SNP,skipped,skipped,skipped,,6
3409,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3410,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3411,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3412,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3413,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3414,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3415,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3416,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3417,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3418,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3419,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3420,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3421,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3422,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3423,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3424,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3425,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3426,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3427,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3428,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3429,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3430,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3431,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3432,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3433,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3434,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3435,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3436,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3437,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3438,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3439,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3440,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3441,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3442,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3443,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3444,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3445,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3446,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3447,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3448,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3449,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3450,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3451,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3452,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3453,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3454,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3455,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3456,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3457,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3458,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3459,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3460,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3461,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3462,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3463,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3464,Con,LD,Sam COULL (Ind),skipped,skipped,skipped,,6
3465,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3466,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3467,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3468,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3469,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3470,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3471,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3472,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3473,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3474,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3475,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3476,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3477,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3478,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3479,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,,6
3480,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3481,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3482,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3483,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3484,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3485,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3486,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3487,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3488,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3489,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3490,Con,LD,SNP,skipped,skipped,skipped,,6
3491,Con,LD,SNP,skipped,skipped,skipped,,6
3492,Con,LD,SNP,skipped,skipped,skipped,,6
3493,Con,LD,SNP,skipped,skipped,skipped,,6
3494,Con,LD,SNP,skipped,skipped,skipped,,6
3495,Con,LD,SNP,skipped,skipped,skipped,,6
3496,Con,LD,SNP,skipped,skipped,skipped,,6
3497,Con,LD,SNP,skipped,skipped,skipped,,6
3498,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3499,Con,LD,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,skipped,,6
3500,LD,skipped,skipped,skipped,skipped,skipped,,6
3501,LD,skipped,skipped,skipped,skipped,skipped,,6
3502,LD,skipped,skipped,skipped,skipped,skipped,,6
3503,LD,skipped,skipped,skipped,skipped,skipped,,6
3504,LD,skipped,skipped,skipped,skipped,skipped,,6
3505,LD,skipped,skipped,skipped,skipped,skipped,,6
3506,LD,skipped,skipped,skipped,skipped,skipped,,6
3507,LD,skipped,skipped,skipped,skipped,skipped,,6
3508,LD,skipped,skipped,skipped,skipped,skipped,,6
3509,LD,skipped,skipped,skipped,skipped,skipped,,6
3510,LD,skipped,skipped,skipped,skipped,skipped,,6
3511,LD,skipped,skipped,skipped,skipped,skipped,,6
3512,LD,skipped,skipped,skipped,skipped,skipped,,6
3513,LD,skipped,skipped,skipped,skipped,skipped,,6
3514,LD,skipped,skipped,skipped,skipped,skipped,,6
3515,LD,skipped,skipped,skipped,skipped,skipped,,6
3516,LD,skipped,skipped,skipped,skipped,skipped,,6
3517,LD,skipped,skipped,skipped,skipped,skipped,,6
3518,LD,skipped,skipped,skipped,skipped,skipped,,6
3519,LD,skipped,skipped,skipped,skipped,skipped,,6
3520,LD,skipped,skipped,skipped,skipped,skipped,,6
3521,LD,skipped,skipped,skipped,skipped,skipped,,6
3522,LD,skipped,skipped,skipped,skipped,skipped,,6
3523,LD,skipped,skipped,skipped,skipped,skipped,,6
3524,LD,skipped,skipped,skipped,skipped,skipped,,6
3525,LD,skipped,skipped,skipped,skipped,skipped,,6
3526,LD,skipped,skipped,skipped,skipped,skipped,,6
3527,LD,skipped,skipped,skipped,skipped,skipped,,6
3528,LD,skipped,skipped,skipped,skipped,skipped,,6
3529,LD,skipped,skipped,skipped,skipped,skipped,,6
3530,LD,skipped,skipped,skipped,skipped,skipped,,6
3531,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3532,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3533,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3534,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3535,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3536,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3537,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3538,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3539,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,6
3540,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
3541,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
3542,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
3543,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3544,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3545,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3546,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3547,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3548,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3549,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3550,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3551,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3552,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3553,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3554,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3555,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3556,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3557,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3558,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3559,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
3560,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
3561,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
3562,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
3563,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,skipped,,6
3564,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,skipped,skipped,,6
3565,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
3566,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
3567,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
3568,LD,Stephen William CALDER (Ind),Sam COULL (Ind),Con,SNP,skipped,,6
3569,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,6
3570,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3571,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3572,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3573,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3574,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3575,LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,,6
3576,LD,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,,6
3577,LD,Stephen William CALDER (Ind),Con,SNP,Sam COULL (Ind),skipped,,6
3578,LD,Stephen William CALDER (Ind),Con,SNP,Sam COULL (Ind),skipped,,6
3579,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),skipped,skipped,,6
3580,LD,Stephen William CALDER (Ind),Con,Sam COULL (Ind),SNP,skipped,,6
3581,LD,SNP,skipped,skipped,skipped,skipped,,6
3582,LD,SNP,skipped,skipped,skipped,skipped,,6
3583,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3584,LD,Sam COULL (Ind),SNP,Con,Stephen William CALDER (Ind),skipped,,6
3585,LD,SNP,skipped,skipped,skipped,skipped,,6
3586,LD,SNP,skipped,skipped,skipped,skipped,,6
3587,LD,SNP,skipped,skipped,skipped,skipped,,6
3588,LD,SNP,skipped,skipped,skipped,skipped,,6
3589,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3590,LD,SNP,Con,skipped,skipped,skipped,,6
3591,LD,SNP,Con,skipped,skipped,skipped,,6
3592,LD,SNP,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3593,LD,SNP,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3594,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3595,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3596,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3597,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3598,LD,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
3599,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3600,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3601,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3602,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3603,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3604,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3605,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3606,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3607,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3608,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3609,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3610,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3611,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3612,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,,6
3613,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,skipped,,6
3614,LD,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3615,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,,6
3616,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,,6
3617,LD,Sam COULL (Ind),Con,skipped,skipped,skipped,,6
3618,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,,6
3619,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),SNP,skipped,,6
3620,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3621,LD,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3622,LD,Stephen William CALDER (Ind),Sam COULL (Ind),SNP,Con,skipped,,6
3623,LD,SNP,skipped,skipped,skipped,skipped,,6
3624,LD,SNP,skipped,skipped,skipped,skipped,,6
3625,LD,SNP,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3626,LD,Sam COULL (Ind),Stephen William CALDER (Ind),Con,SNP,skipped,,6
3627,LD,Sam COULL (Ind),Con,Stephen William CALDER (Ind),SNP,skipped,,6
3628,LD,SNP,Con,skipped,skipped,skipped,,6
3629,LD,SNP,Con,skipped,skipped,skipped,,6
3630,LD,Con,skipped,skipped,skipped,skipped,,6
3631,LD,Con,skipped,skipped,skipped,skipped,,6
3632,LD,Con,skipped,skipped,skipped,skipped,,6
3633,LD,Con,skipped,skipped,skipped,skipped,,6
3634,LD,Con,skipped,skipped,skipped,skipped,,6
3635,LD,Con,skipped,skipped,skipped,skipped,,6
3636,LD,Con,skipped,skipped,skipped,skipped,,6
3637,LD,Con,skipped,skipped,skipped,skipped,,6
3638,LD,Con,skipped,skipped,skipped,skipped,,6
3639,LD,Con,skipped,skipped,skipped,skipped,,6
3640,LD,Con,skipped,skipped,skipped,skipped,,6
3641,LD,Con,skipped,skipped,skipped,skipped,,6
3642,LD,Con,skipped,skipped,skipped,skipped,,6
3643,LD,Con,skipped,skipped,skipped,skipped,,6
3644,LD,Con,skipped,skipped,skipped,skipped,,6
3645,LD,Con,skipped,skipped,skipped,skipped,,6
3646,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3647,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3648,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3649,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3650,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3651,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3652,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3653,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3654,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3655,LD,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,,6
3656,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3657,LD,Con,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
