voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4146,SNP,skipped,skipped,skipped,skipped,skipped,,6
4147,SNP,skipped,skipped,skipped,skipped,skipped,,6
4148,SNP,skipped,skipped,skipped,skipped,skipped,,6
4149,SNP,skipped,skipped,skipped,skipped,skipped,,6
4150,SNP,skipped,skipped,skipped,skipped,skipped,,6
4151,SNP,skipped,skipped,skipped,skipped,skipped,,6
4152,SNP,skipped,skipped,skipped,skipped,skipped,,6
4153,SNP,skipped,skipped,skipped,skipped,skipped,,6
4154,SNP,skipped,skipped,skipped,skipped,skipped,,6
4155,SNP,skipped,skipped,skipped,skipped,skipped,,6
4156,SNP,skipped,skipped,skipped,skipped,skipped,,6
4157,SNP,skipped,skipped,skipped,skipped,skipped,,6
4158,SNP,skipped,skipped,skipped,skipped,skipped,,6
4159,SNP,skipped,skipped,skipped,skipped,skipped,,6
4160,SNP,skipped,skipped,skipped,skipped,skipped,,6
4161,SNP,skipped,skipped,skipped,skipped,skipped,,6
4162,SNP,skipped,skipped,skipped,skipped,skipped,,6
4163,SNP,skipped,skipped,skipped,skipped,skipped,,6
4164,SNP,skipped,skipped,skipped,skipped,skipped,,6
4165,SNP,skipped,skipped,skipped,skipped,skipped,,6
4166,SNP,skipped,skipped,skipped,skipped,skipped,,6
4167,SNP,skipped,skipped,skipped,skipped,skipped,,6
4168,SNP,skipped,skipped,skipped,skipped,skipped,,6
4169,SNP,skipped,skipped,skipped,skipped,skipped,,6
4170,SNP,skipped,skipped,skipped,skipped,skipped,,6
4171,SNP,skipped,skipped,skipped,skipped,skipped,,6
4172,SNP,skipped,skipped,skipped,skipped,skipped,,6
4173,SNP,skipped,skipped,skipped,skipped,skipped,,6
4174,SNP,skipped,skipped,skipped,skipped,skipped,,6
4175,SNP,skipped,skipped,skipped,skipped,skipped,,6
4176,SNP,skipped,skipped,skipped,skipped,skipped,,6
4177,SNP,skipped,skipped,skipped,skipped,skipped,,6
4178,SNP,skipped,skipped,skipped,skipped,skipped,,6
4179,SNP,skipped,skipped,skipped,skipped,skipped,,6
4180,SNP,skipped,skipped,skipped,skipped,skipped,,6
4181,SNP,skipped,skipped,skipped,skipped,skipped,,6
4182,SNP,skipped,skipped,skipped,skipped,skipped,,6
4183,SNP,skipped,skipped,skipped,skipped,skipped,,6
4184,SNP,skipped,skipped,skipped,skipped,skipped,,6
4185,SNP,skipped,skipped,skipped,skipped,skipped,,6
4186,SNP,skipped,skipped,skipped,skipped,skipped,,6
4187,SNP,skipped,skipped,skipped,skipped,skipped,,6
4188,SNP,skipped,skipped,skipped,skipped,skipped,,6
4189,SNP,skipped,skipped,skipped,skipped,skipped,,6
4190,SNP,skipped,skipped,skipped,skipped,skipped,,6
4191,SNP,skipped,skipped,skipped,skipped,skipped,,6
4192,SNP,skipped,skipped,skipped,skipped,skipped,,6
4193,SNP,skipped,skipped,skipped,skipped,skipped,,6
4194,SNP,skipped,skipped,skipped,skipped,skipped,,6
4195,SNP,skipped,skipped,skipped,skipped,skipped,,6
4196,SNP,skipped,skipped,skipped,skipped,skipped,,6
4197,SNP,skipped,skipped,skipped,skipped,skipped,,6
4198,SNP,skipped,skipped,skipped,skipped,skipped,,6
4199,SNP,skipped,skipped,skipped,skipped,skipped,,6
4200,SNP,skipped,skipped,skipped,skipped,skipped,,6
4201,SNP,skipped,skipped,skipped,skipped,skipped,,6
4202,SNP,skipped,skipped,skipped,skipped,skipped,,6
4203,SNP,skipped,skipped,skipped,skipped,skipped,,6
4204,SNP,skipped,skipped,skipped,skipped,skipped,,6
4205,SNP,skipped,skipped,skipped,skipped,skipped,,6
4206,SNP,skipped,skipped,skipped,skipped,skipped,,6
4207,SNP,skipped,skipped,skipped,skipped,skipped,,6
4208,SNP,skipped,skipped,skipped,skipped,skipped,,6
4209,SNP,skipped,skipped,skipped,skipped,skipped,,6
4210,SNP,skipped,skipped,skipped,skipped,skipped,,6
4211,SNP,skipped,skipped,skipped,skipped,skipped,,6
4212,SNP,skipped,skipped,skipped,skipped,skipped,,6
4213,SNP,skipped,skipped,skipped,skipped,skipped,,6
4214,SNP,skipped,skipped,skipped,skipped,skipped,,6
4215,SNP,skipped,skipped,skipped,skipped,skipped,,6
4216,SNP,skipped,skipped,skipped,skipped,skipped,,6
4217,SNP,skipped,skipped,skipped,skipped,skipped,,6
4218,SNP,skipped,skipped,skipped,skipped,skipped,,6
4219,SNP,skipped,skipped,skipped,skipped,skipped,,6
4220,SNP,skipped,skipped,skipped,skipped,skipped,,6
4221,SNP,skipped,skipped,skipped,skipped,skipped,,6
4222,SNP,skipped,skipped,skipped,skipped,skipped,,6
4223,SNP,skipped,skipped,skipped,skipped,skipped,,6
4224,SNP,skipped,skipped,skipped,skipped,skipped,,6
4225,SNP,skipped,skipped,skipped,skipped,skipped,,6
4226,SNP,skipped,skipped,skipped,skipped,skipped,,6
4227,SNP,skipped,skipped,skipped,skipped,skipped,,6
4228,SNP,skipped,skipped,skipped,skipped,skipped,,6
4229,SNP,skipped,skipped,skipped,skipped,skipped,,6
4230,SNP,skipped,skipped,skipped,skipped,skipped,,6
4231,SNP,skipped,skipped,skipped,skipped,skipped,,6
4232,SNP,skipped,skipped,skipped,skipped,skipped,,6
4233,SNP,skipped,skipped,skipped,skipped,skipped,,6
4234,SNP,skipped,skipped,skipped,skipped,skipped,,6
4235,SNP,skipped,skipped,skipped,skipped,skipped,,6
4236,SNP,skipped,skipped,skipped,skipped,skipped,,6
4237,SNP,skipped,skipped,skipped,skipped,skipped,,6
4238,SNP,skipped,skipped,skipped,skipped,skipped,,6
4239,SNP,skipped,skipped,skipped,skipped,skipped,,6
4240,SNP,skipped,skipped,skipped,skipped,skipped,,6
4241,SNP,skipped,skipped,skipped,skipped,skipped,,6
4242,SNP,skipped,skipped,skipped,skipped,skipped,,6
4243,SNP,skipped,skipped,skipped,skipped,skipped,,6
4244,SNP,skipped,skipped,skipped,skipped,skipped,,6
4245,SNP,skipped,skipped,skipped,skipped,skipped,,6
4246,SNP,skipped,skipped,skipped,skipped,skipped,,6
4247,SNP,skipped,skipped,skipped,skipped,skipped,,6
4248,SNP,skipped,skipped,skipped,skipped,skipped,,6
4249,SNP,skipped,skipped,skipped,skipped,skipped,,6
4250,SNP,skipped,skipped,skipped,skipped,skipped,,6
4251,SNP,skipped,skipped,skipped,skipped,skipped,,6
4252,SNP,skipped,skipped,skipped,skipped,skipped,,6
4253,SNP,skipped,skipped,skipped,skipped,skipped,,6
4254,SNP,skipped,skipped,skipped,skipped,skipped,,6
4255,SNP,skipped,skipped,skipped,skipped,skipped,,6
4256,SNP,skipped,skipped,skipped,skipped,skipped,,6
4257,SNP,skipped,skipped,skipped,skipped,skipped,,6
4258,SNP,skipped,skipped,skipped,skipped,skipped,,6
4259,SNP,skipped,skipped,skipped,skipped,skipped,,6
4260,SNP,skipped,skipped,skipped,skipped,skipped,,6
4261,SNP,skipped,skipped,skipped,skipped,skipped,,6
4262,SNP,skipped,skipped,skipped,skipped,skipped,,6
4263,SNP,skipped,skipped,skipped,skipped,skipped,,6
4264,SNP,skipped,skipped,skipped,skipped,skipped,,6
4265,SNP,skipped,skipped,skipped,skipped,skipped,,6
4266,SNP,skipped,skipped,skipped,skipped,skipped,,6
4267,SNP,skipped,skipped,skipped,skipped,skipped,,6
4268,SNP,skipped,skipped,skipped,skipped,skipped,,6
4269,SNP,skipped,skipped,skipped,skipped,skipped,,6
4270,SNP,skipped,skipped,skipped,skipped,skipped,,6
4271,SNP,skipped,skipped,skipped,skipped,skipped,,6
4272,SNP,skipped,skipped,skipped,skipped,skipped,,6
4273,SNP,skipped,skipped,skipped,skipped,skipped,,6
4274,SNP,skipped,skipped,skipped,skipped,skipped,,6
4275,SNP,skipped,skipped,skipped,skipped,skipped,,6
4276,SNP,skipped,skipped,skipped,skipped,skipped,,6
4277,SNP,skipped,skipped,skipped,skipped,skipped,,6
4278,SNP,skipped,skipped,skipped,skipped,skipped,,6
4279,SNP,skipped,skipped,skipped,skipped,skipped,,6
4280,SNP,skipped,skipped,skipped,skipped,skipped,,6
4281,SNP,skipped,skipped,skipped,skipped,skipped,,6
4282,SNP,skipped,skipped,skipped,skipped,skipped,,6
4283,SNP,skipped,skipped,skipped,skipped,skipped,,6
4284,SNP,skipped,skipped,skipped,skipped,skipped,,6
4285,SNP,skipped,skipped,skipped,skipped,skipped,,6
4286,SNP,skipped,skipped,skipped,skipped,skipped,,6
4287,SNP,skipped,skipped,skipped,skipped,skipped,,6
4288,SNP,skipped,skipped,skipped,skipped,skipped,,6
4289,SNP,skipped,skipped,skipped,skipped,skipped,,6
4290,SNP,skipped,skipped,skipped,skipped,skipped,,6
4291,SNP,skipped,skipped,skipped,skipped,skipped,,6
4292,SNP,skipped,skipped,skipped,skipped,skipped,,6
4293,SNP,skipped,skipped,skipped,skipped,skipped,,6
4294,SNP,skipped,skipped,skipped,skipped,skipped,,6
4295,SNP,skipped,skipped,skipped,skipped,skipped,,6
4296,SNP,skipped,skipped,skipped,skipped,skipped,,6
4297,SNP,skipped,skipped,skipped,skipped,skipped,,6
4298,SNP,skipped,skipped,skipped,skipped,skipped,,6
4299,SNP,skipped,skipped,skipped,skipped,skipped,,6
4300,SNP,skipped,skipped,skipped,skipped,skipped,,6
4301,SNP,skipped,skipped,skipped,skipped,skipped,,6
4302,SNP,skipped,skipped,skipped,skipped,skipped,,6
4303,SNP,skipped,skipped,skipped,skipped,skipped,,6
4304,SNP,skipped,skipped,skipped,skipped,skipped,,6
4305,SNP,skipped,skipped,skipped,skipped,skipped,,6
4306,SNP,skipped,skipped,skipped,skipped,skipped,,6
4307,SNP,skipped,skipped,skipped,skipped,skipped,,6
4308,SNP,skipped,skipped,skipped,skipped,skipped,,6
4309,SNP,skipped,skipped,skipped,skipped,skipped,,6
4310,SNP,skipped,skipped,skipped,skipped,skipped,,6
4311,SNP,skipped,skipped,skipped,skipped,skipped,,6
4312,SNP,skipped,skipped,skipped,skipped,skipped,,6
4313,SNP,skipped,skipped,skipped,skipped,skipped,,6
4314,SNP,skipped,skipped,skipped,skipped,skipped,,6
4315,SNP,skipped,skipped,skipped,skipped,skipped,,6
4316,SNP,skipped,skipped,skipped,skipped,skipped,,6
4317,SNP,skipped,skipped,skipped,skipped,skipped,,6
4318,SNP,skipped,skipped,skipped,skipped,skipped,,6
4319,SNP,skipped,skipped,skipped,skipped,skipped,,6
4320,SNP,skipped,skipped,skipped,skipped,skipped,,6
4321,SNP,skipped,skipped,skipped,skipped,skipped,,6
4322,SNP,skipped,skipped,skipped,skipped,skipped,,6
4323,SNP,skipped,skipped,skipped,skipped,skipped,,6
4324,SNP,skipped,skipped,skipped,skipped,skipped,,6
4325,SNP,skipped,skipped,skipped,skipped,skipped,,6
4326,SNP,skipped,skipped,skipped,skipped,skipped,,6
4327,SNP,skipped,skipped,skipped,skipped,skipped,,6
4328,SNP,skipped,skipped,skipped,skipped,skipped,,6
4329,SNP,skipped,skipped,skipped,skipped,skipped,,6
4330,SNP,skipped,skipped,skipped,skipped,skipped,,6
4331,SNP,skipped,skipped,skipped,skipped,skipped,,6
4332,SNP,skipped,skipped,skipped,skipped,skipped,,6
4333,SNP,skipped,skipped,skipped,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,skipped,skipped,skipped,skipped,skipped,,6
4341,SNP,skipped,skipped,skipped,skipped,skipped,,6
4342,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4343,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4344,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4345,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4346,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4347,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4348,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4349,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4350,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4351,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4352,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4353,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4354,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4355,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4356,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4357,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4358,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4359,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4360,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4361,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4362,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4363,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4364,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4365,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4366,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4367,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4368,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4369,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4370,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4371,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4372,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4373,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4374,SNP,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,,6
4375,SNP,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),LD,skipped,,6
4376,SNP,Alan S BUCHAN (Ind),Con,LD,skipped,skipped,,6
4377,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,,6
4378,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,,6
4379,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,,6
4380,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),skipped,,6
4381,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4382,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4383,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4384,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4385,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4386,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4387,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4388,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4389,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,,6
4390,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,,6
4391,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,,6
4392,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,,6
4393,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,skipped,,6
4394,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
4395,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
4396,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
4397,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
4398,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,skipped,,6
4399,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4400,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4401,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4402,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4403,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4404,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4405,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4406,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4407,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4408,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4409,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4410,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4411,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4412,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4413,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4414,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4415,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
4416,SNP,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,,6
4417,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,skipped,,6
4418,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,,6
4419,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,,6
4420,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,skipped,,6
4421,SNP,Con,skipped,skipped,skipped,skipped,,6
4422,SNP,Con,skipped,skipped,skipped,skipped,,6
4423,SNP,Con,skipped,skipped,skipped,skipped,,6
4424,SNP,Con,skipped,skipped,skipped,skipped,,6
4425,SNP,Con,skipped,skipped,skipped,skipped,,6
4426,SNP,Con,skipped,skipped,skipped,skipped,,6
4427,SNP,Con,skipped,skipped,skipped,skipped,,6
4428,SNP,Con,skipped,skipped,skipped,skipped,,6
4429,SNP,Con,skipped,skipped,skipped,skipped,,6
4430,SNP,Con,skipped,skipped,skipped,skipped,,6
4431,SNP,Con,skipped,skipped,skipped,skipped,,6
4432,SNP,Con,skipped,skipped,skipped,skipped,,6
4433,SNP,Con,skipped,skipped,skipped,skipped,,6
4434,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4435,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
4436,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
4437,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,,6
4438,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
4439,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
4440,SNP,Con,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
4441,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4442,SNP,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,,6
4443,SNP,Con,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,,6
4444,SNP,Con,LD,skipped,skipped,skipped,,6
4445,SNP,Con,LD,skipped,skipped,skipped,,6
4446,SNP,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
4447,SNP,Con,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,,6
4448,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
4449,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
4450,SNP,Con,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
4451,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4452,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4453,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4454,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4455,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4456,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4457,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4458,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4459,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4460,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4461,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4462,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4463,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4464,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4465,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4466,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4467,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4468,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4469,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4470,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4471,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4472,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4473,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4474,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4475,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4476,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4477,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4478,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4479,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4480,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4481,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4482,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4483,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4484,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4485,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4486,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4487,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4488,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4489,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,skipped,,6
4490,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,skipped,,6
4491,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,skipped,,6
4492,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,skipped,,6
4493,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,,6
4494,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,,6
4495,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4496,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4497,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4498,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4499,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4500,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4501,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4502,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4503,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4504,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4505,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4506,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4507,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4508,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4509,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4510,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4511,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,skipped,,6
4512,SNP,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,,6
4513,SNP,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,,6
4514,SNP,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,,6
4515,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,skipped,,6
4516,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,skipped,,6
4517,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,skipped,,6
