voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3104,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3105,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3106,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3107,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3108,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,,6
3109,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,,6
3110,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,,6
3111,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,,6
3112,Paula COY (SNP),Sandy COOPER (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,,6
3113,Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3114,Paula COY (SNP),Frank BROWN (Con),skipped,skipped,skipped,skipped,,6
3115,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3116,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3117,Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,,6
3118,Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,,6
3119,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3120,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3121,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3122,Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
3123,Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3124,Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,,6
3125,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3126,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3127,Paula COY (SNP),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3128,Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3129,Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,,6
3130,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,,6
3131,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,,6
3132,Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,,6
3133,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3134,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3135,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3136,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3137,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3138,Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,,6
3139,Paula COY (SNP),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3140,Paula COY (SNP),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3141,Paula COY (SNP),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3142,Paula COY (SNP),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3143,Paula COY (SNP),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3144,Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3145,Paula COY (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,,6
3146,Paula COY (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3147,Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3148,Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3149,Paula COY (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3150,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3244,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3245,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3246,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3247,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3248,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3249,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3250,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3251,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3252,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3253,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3254,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3255,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3256,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3257,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3258,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3259,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3260,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3261,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3262,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3263,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3264,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3265,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3266,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3267,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3268,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3269,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3270,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3271,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3272,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3273,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3274,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3275,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3276,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3277,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3278,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3279,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3280,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3281,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,6
3282,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3283,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3284,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3285,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3286,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3287,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3288,Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,,6
3289,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3290,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3291,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,,6
3292,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),skipped,,6
3293,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3294,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3295,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
3296,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
3297,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,,6
3298,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3299,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),skipped,,6
3300,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3301,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3302,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3303,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3304,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3305,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3306,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3307,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3308,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3309,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3310,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3311,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3312,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3313,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3314,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3315,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3316,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3317,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3318,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3319,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3320,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3321,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3322,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3323,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3324,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3325,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3326,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3327,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3328,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3329,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3330,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,skipped,,6
3331,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
3332,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,,6
3333,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3334,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3335,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3336,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3337,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Billy ADAMS (Ind),skipped,,6
3338,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,,6
3339,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,,6
3340,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),skipped,skipped,,6
3341,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3342,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3343,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3344,Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3345,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3346,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3347,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3348,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3349,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3350,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3351,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3352,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3353,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3354,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3355,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3356,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3357,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3358,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3359,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3360,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3361,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3362,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3363,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3364,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3365,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3366,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3367,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3368,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3369,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3370,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3371,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3372,Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3373,Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3374,Nick TAYLOR (Lab),Sandy COOPER (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,6
3375,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,,6
3376,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,,6
3377,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,,6
3378,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,,6
3379,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,,6
3380,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,,6
3381,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,,6
3382,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,,6
3383,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3384,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3385,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
3386,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,,6
