voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3552,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3554,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3555,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3556,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3557,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3558,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,,8
3559,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
3560,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3561,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3562,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,,8
3563,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),skipped,skipped,,8
3564,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),skipped,skipped,,8
3565,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),skipped,skipped,,8
3566,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3567,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),David BREMNER (SNP),skipped,skipped,,8
3569,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
3571,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,8
3572,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),David BREMNER (SNP),skipped,skipped,,8
3573,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,8
3574,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3575,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
3576,Marc MACRAE (Con),Donald CAMERON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3577,Marc MACRAE (Con),Donald CAMERON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3578,Marc MACRAE (Con),Donald CAMERON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3579,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3581,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3582,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3583,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3584,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3586,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,,8
3588,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,,8
3589,Marc MACRAE (Con),Donald CAMERON (LD),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3590,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3591,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3592,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3593,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3594,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3595,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3596,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3597,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3598,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
3600,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3601,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,8
3602,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),David BREMNER (SNP),skipped,skipped,,8
3603,Marc MACRAE (Con),Donald CAMERON (LD),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),David BREMNER (SNP),skipped,skipped,,8
3604,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),David BREMNER (SNP),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,,8
3666,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3667,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Donald CAMERON (LD),Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,,8
3668,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),skipped,skipped,,8
3669,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,,8
3670,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,,8
3671,Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),David BREMNER (SNP),Marc MACRAE (Con),Kenneth John GILLESPIE (Ind),skipped,skipped,,8
3672,Ian TAYLOR (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Ian TAYLOR (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Ian TAYLOR (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Ian TAYLOR (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Ian TAYLOR (Ind),David BREMNER (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3677,Ian TAYLOR (Ind),David BREMNER (SNP),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3679,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3680,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3681,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3682,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3683,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3684,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Sean Murray MORTON (Ind),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,,8
3685,Ian TAYLOR (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,,8
3686,Ian TAYLOR (Ind),David BREMNER (SNP),Donald CAMERON (LD),Peter Jonathan HORTON (LD),Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,,8
3687,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3702,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),skipped,skipped,skipped,skipped,,8
3703,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3704,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3705,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3706,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3707,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3708,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,,8
3714,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Marc MACRAE (Con),Shona MORRISON (SNP),skipped,skipped,,8
3716,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3717,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3718,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3719,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3720,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3721,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3722,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3723,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3724,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3725,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3726,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3727,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
3728,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Marc MACRAE (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),David BREMNER (SNP),skipped,skipped,,8
3729,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,,8
3730,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,,8
3731,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,,8
3732,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,,8
3733,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),David BREMNER (SNP),Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,,8
3734,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Marc MACRAE (Con),skipped,skipped,skipped,skipped,,8
3735,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),David BREMNER (SNP),skipped,skipped,,8
3736,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Donald CAMERON (LD),Marc MACRAE (Con),Sean Murray MORTON (Ind),Shona MORRISON (SNP),skipped,skipped,,8
3737,Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Ian TAYLOR (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Ian TAYLOR (Ind),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3742,Ian TAYLOR (Ind),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3743,Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3744,Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3745,Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3746,Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3747,Ian TAYLOR (Ind),Shona MORRISON (SNP),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
