voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3214,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3215,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3216,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3217,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3218,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3219,Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,,5
3220,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3221,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3222,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3223,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3224,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3225,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3226,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3227,Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
3228,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3229,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3230,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3231,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3232,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3233,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
3234,Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3235,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3236,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3237,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3238,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3239,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3240,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
3241,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3242,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3243,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3244,Donald GATT (Con),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
3245,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3246,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3247,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3248,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3249,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3250,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3251,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,,5
3252,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3253,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3254,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3255,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3256,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3257,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3258,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3259,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,,5
3260,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
3261,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
3262,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
3263,Donald GATT (Con),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
3264,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3265,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3266,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3267,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3268,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3269,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3270,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3271,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3272,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3273,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3274,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3275,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3276,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3277,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3278,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3279,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3280,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3281,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3282,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3283,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3284,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3285,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3286,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3287,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3288,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3289,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3290,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3291,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3292,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3293,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3294,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3295,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3296,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3297,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3298,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3299,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3300,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3301,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3302,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3303,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3304,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3305,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3306,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3307,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3308,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3309,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3310,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3311,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3312,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3313,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3314,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3315,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3316,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3317,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3318,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3319,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3320,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3321,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3322,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3323,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3324,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3325,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3326,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3327,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3328,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3329,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3330,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3331,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3332,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3333,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3334,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3335,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3336,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3337,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3338,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3339,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3340,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3341,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3342,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3343,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3344,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3345,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3346,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3347,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3348,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3349,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3350,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3351,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3352,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3353,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3354,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3355,Donald GATT (Con),Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
3356,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3357,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3358,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3359,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3360,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3361,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3362,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3363,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3364,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3365,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3366,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3367,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3368,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3369,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3370,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3371,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3372,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3373,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3374,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3375,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3376,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3377,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3378,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3379,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3380,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3381,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3382,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3383,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3384,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3385,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3386,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3387,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3388,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3389,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3390,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3391,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3392,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3393,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3394,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3395,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3396,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3397,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3398,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3399,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3400,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3401,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3402,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3403,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3404,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3405,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3406,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3407,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3408,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3409,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3410,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3411,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3412,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3413,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3414,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3415,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3416,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3417,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3418,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3419,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3420,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3421,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3422,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3423,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3424,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3425,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3426,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3427,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3428,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3429,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3430,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3431,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3432,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3433,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3434,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3435,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3436,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3437,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3438,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3439,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3440,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3441,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3442,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3443,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3444,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3445,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3446,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3447,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3448,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3449,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3450,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3451,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3452,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3453,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3454,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3455,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3456,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3457,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3458,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3459,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3460,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3461,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3462,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3463,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3464,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3465,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3466,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3467,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3468,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3469,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3470,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3471,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3472,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3473,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3474,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3475,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3476,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3477,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3478,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3479,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3480,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3481,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3482,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3483,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3484,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3485,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3486,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3487,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3488,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3489,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3490,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3491,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
3492,Donald GATT (Con),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
