voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3521,David PARKER (Ind),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3522,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,3,7
3523,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3524,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3525,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3526,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3527,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3528,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3529,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3530,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3531,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3532,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3533,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3534,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3535,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3536,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3537,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3538,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3539,David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3540,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3541,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3542,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3543,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3544,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3545,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3546,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3547,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3548,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3549,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3550,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3551,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3552,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3553,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3554,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3555,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3556,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3557,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3558,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3559,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3560,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3561,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3562,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3563,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3564,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3565,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3566,Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3567,Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,3,7
3568,Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3569,John PATONDAY (SNP),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3570,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3571,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3572,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3573,John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3574,Jenny LINEHAN (Con),Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,3,7
3575,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,3,7
3576,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,3,7
3577,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,3,7
3578,David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
3579,David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
3580,David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
3581,Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,3,7
3582,Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
3583,Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
3584,Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
3585,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3586,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3587,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3588,John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3589,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3590,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3591,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3592,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3593,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3594,Michael SCOTT (Lab),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3595,Michael SCOTT (Lab),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3596,Michael SCOTT (Lab),Jenny LINEHAN (Con),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3597,Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3598,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
3599,Jenny LINEHAN (Con),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,3,7
3600,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3601,Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3602,Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3603,Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3604,Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3605,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,3,7
3606,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,3,7
3607,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,3,7
3608,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3609,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3610,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3611,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3612,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3613,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3614,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3615,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3616,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3617,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3618,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3619,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,3,7
3620,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,3,7
3621,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3622,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),3,7
3623,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Jenny LINEHAN (Con),3,7
3624,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,3,7
3625,Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3626,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),John PATONDAY (SNP),Jenny LINEHAN (Con),3,7
3627,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3628,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3629,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3630,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3631,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3632,John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),3,7
3633,John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3634,David PARKER (Ind),Jenny LINEHAN (Con),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,3,7
3635,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3636,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3637,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3638,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3639,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3640,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3641,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3642,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3643,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3644,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3645,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3646,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3647,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3648,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3649,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3650,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3651,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3652,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3653,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3654,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3655,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3656,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3657,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3658,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3659,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3660,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3661,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3662,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3663,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3664,David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3665,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
3666,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),3,7
3667,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),3,7
3668,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3669,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3670,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3671,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3672,David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3673,John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3674,Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),3,7
3675,Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),skipped,skipped,skipped,3,7
3676,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),3,7
3677,Jenny LINEHAN (Con),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),3,7
3678,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3679,Jenny LINEHAN (Con),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
3680,Jenny LINEHAN (Con),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
3681,Jenny LINEHAN (Con),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,3,7
3682,Simon JOHNSON (LD),John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),David PARKER (Ind),3,7
3683,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),3,7
3684,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3685,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3686,John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Jenny LINEHAN (Con),Simon JOHNSON (LD),3,7
3687,Michael SCOTT (Lab),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,3,7
3688,David PARKER (Ind),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
3689,David PARKER (Ind),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
3690,John PATONDAY (SNP),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
