voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4673,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
4674,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
4675,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
4676,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
4677,Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),skipped,skipped,skipped,3,7
4678,Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4679,Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4680,Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4681,Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4682,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),David PYE (LD),Ellie CLARKE (Grn),skipped,3,7
4683,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),3,7
4684,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4685,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4686,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4687,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4688,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4689,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4690,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4691,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4692,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4693,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4694,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4695,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4696,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4697,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4698,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4699,David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,3,7
4700,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4701,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4702,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4703,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4704,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4705,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4706,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4707,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4708,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4709,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,3,7
4710,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,3,7
4711,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,3,7
4712,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4713,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4714,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4715,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4716,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4717,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,3,7
4718,Ellie CLARKE (Grn),Julie PIRONE (Con),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4719,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,3,7
4720,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Robert BON (Lab),skipped,skipped,3,7
4721,Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
4722,David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Julie PIRONE (Con),3,7
4723,Robert BON (Lab),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,3,7
4724,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4725,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4726,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4727,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4728,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4729,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4730,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4731,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4732,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4733,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4734,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4735,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4736,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4737,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4738,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4739,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4740,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4741,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4742,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4743,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4744,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4745,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4746,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4747,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4748,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4749,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4750,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4751,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4752,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4753,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4754,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4755,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4756,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4757,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4758,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4759,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4760,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4761,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4762,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4763,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4764,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4765,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4766,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
4767,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
4768,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
4769,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),3,7
4770,Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
4771,Julie PIRONE (Con),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),3,7
4772,Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,3,7
4773,Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
4774,Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),3,7
4775,Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),3,7
4776,Ellie CLARKE (Grn),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
4777,Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,3,7
4778,Ellie CLARKE (Grn),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,3,7
4779,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,3,7
4780,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,3,7
4781,David PYE (LD),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
4782,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4783,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4784,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4785,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4786,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4787,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4788,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4789,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4790,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4791,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4792,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4793,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4794,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4795,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4796,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4797,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4798,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4799,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4800,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4801,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4802,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4803,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4804,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4805,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4806,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4807,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4808,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4809,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4810,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4811,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4812,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4813,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4814,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4815,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4816,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4817,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4818,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4819,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4820,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4821,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4822,Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4823,David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,skipped,skipped,3,7
4824,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,3,7
4825,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,3,7
4826,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4827,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4828,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4829,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4830,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4831,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4832,Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,3,7
4833,Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),David PYE (LD),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,3,7
4834,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
4835,Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,3,7
4836,Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,3,7
4837,Ellie CLARKE (Grn),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),3,7
4838,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),3,7
4839,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),3,7
4840,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4841,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4842,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4843,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4844,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4845,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4846,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4847,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4848,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4849,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4850,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4851,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4852,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4853,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4854,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4855,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4856,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4857,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4858,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4859,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4860,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4861,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4862,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4863,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4864,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4865,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4866,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4867,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4868,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4869,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4870,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4871,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4872,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4873,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4874,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4875,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
4876,Julie PIRONE (Con),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,3,7
