voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3459,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3465,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3466,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3467,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3468,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),3,8
3469,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3470,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3471,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3472,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3473,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3474,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3475,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3476,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3477,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3478,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3479,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3480,Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,3,8
3481,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3482,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3483,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
3484,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3485,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3486,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3487,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3488,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3489,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3490,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3491,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
3492,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3493,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3494,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3495,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3496,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3497,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),3,8
3498,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3499,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3500,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3501,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3502,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3503,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3504,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3505,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3506,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3507,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3508,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3509,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3510,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3511,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3512,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3513,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3514,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3515,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3516,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3517,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3518,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3519,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3520,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3521,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3522,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3523,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3524,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3525,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3526,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3527,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),3,8
3528,James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3529,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3530,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3541,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),3,8
3542,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3543,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,3,8
3544,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,3,8
3545,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
3546,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,3,8
3547,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3548,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3549,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3550,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3551,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3552,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3553,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3554,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3555,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3556,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3557,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3558,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
3559,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3582,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3583,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3584,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3585,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3586,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
