voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3850,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3851,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,3,7
3852,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
3853,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),3,7
3854,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3855,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3856,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3857,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3858,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3859,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3860,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3861,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,3,7
3862,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3863,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3864,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3865,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3866,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3867,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3868,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3869,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3870,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3871,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3872,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3873,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3874,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3875,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3876,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3877,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3878,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3879,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3880,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3881,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3882,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3883,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3884,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3885,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3886,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3887,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3888,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3889,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3890,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3891,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3892,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3893,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3894,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3895,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3896,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3897,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3898,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3899,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,3,7
3900,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3901,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3902,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3903,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3904,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3905,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3906,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3907,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3908,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3909,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3910,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3911,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3912,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3913,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3914,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3915,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3916,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3917,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3918,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3919,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3920,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3921,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3922,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3923,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3924,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3925,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3926,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3927,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3928,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3929,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3930,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3931,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3932,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3933,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3934,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3935,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3936,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3937,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3938,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3939,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3940,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3941,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3942,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3943,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3944,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3945,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3946,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3947,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3948,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3949,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3950,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3951,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3952,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3953,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3954,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3955,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3956,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3957,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3958,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3959,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3960,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3961,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3962,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3963,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3964,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3965,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3966,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3967,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3968,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3969,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3970,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3971,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3972,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3973,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3974,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3975,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3976,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3977,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3978,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3979,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
