voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2685,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2686,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2687,Watson MCATEER (Ind),Jane COX (Con),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2688,Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,3,7
2689,Jane COX (Con),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2690,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2691,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2692,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2693,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2694,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,3,7
2695,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2696,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2697,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2698,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
2699,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),3,7
2700,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2701,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2702,Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2703,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),3,7
2704,Annette SMART (SNP),Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2705,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2706,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2707,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2708,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2709,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2710,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2711,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2712,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2713,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,3,7
2714,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,3,7
2715,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2716,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2717,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2718,Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
2719,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),3,7
2720,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2721,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2722,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),3,7
2723,Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2724,Jane COX (Con),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2725,Jane COX (Con),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2726,Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2727,Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2728,Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2729,Kevin FERGUSON (Grn),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2730,Kevin FERGUSON (Grn),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2731,Jane COX (Con),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2732,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2733,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2734,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2735,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2736,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2737,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2738,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2739,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2740,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2741,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2742,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2743,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2744,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2745,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2746,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2747,Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,3,7
2748,Cameron KNOX (Ind),Jane COX (Con),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2749,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2750,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2751,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2752,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,3,7
2753,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),3,7
2754,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2755,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,3,7
2756,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2757,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2758,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2759,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2760,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2761,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2762,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2763,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2764,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2765,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2766,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2767,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2768,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2769,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2770,Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2771,Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,3,7
2772,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,3,7
2773,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),3,7
2774,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),3,7
2775,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,3,7
2776,Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,3,7
2777,Watson MCATEER (Ind),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),3,7
2778,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),3,7
2779,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,3,7
2780,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2781,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
2782,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),3,7
2783,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,3,7
2784,Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2785,Cameron KNOX (Ind),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2786,Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,3,7
2787,Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2788,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),3,7
2789,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2790,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2791,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2792,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2793,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2794,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2795,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2796,Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2797,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2798,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2799,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,3,7
2800,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,3,7
2801,Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,3,7
2802,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2803,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2804,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2805,Watson MCATEER (Ind),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,3,7
2806,Rosemary WEBSTER (LD),Jane COX (Con),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2807,Annette SMART (SNP),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2808,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2809,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2810,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2811,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2812,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2813,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2814,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2815,Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,3,7
2816,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,3,7
2817,Annette SMART (SNP),Jane COX (Con),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2818,Rosemary WEBSTER (LD),Jane COX (Con),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),3,7
2819,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2820,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2821,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2822,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2823,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2824,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2825,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2826,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2827,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2828,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2829,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2830,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2831,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2832,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2833,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2834,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2835,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2836,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2837,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2838,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2839,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2840,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2841,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2842,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2843,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2844,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2845,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2846,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2847,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2848,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2849,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2850,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2851,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2852,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2853,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2854,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2855,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2856,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2857,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2858,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2859,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2860,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2861,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2862,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2863,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2864,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2865,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2866,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2867,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2868,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2869,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2870,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2871,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2872,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2873,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2874,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2875,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2876,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2877,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2878,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2879,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2880,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2881,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2882,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2883,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2884,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2885,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2886,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2887,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2888,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2889,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2890,Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
