voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2717,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2718,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),skipped,skipped,3,6
2719,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,3,6
2720,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,skipped,3,6
2721,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),3,6
2722,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,3,6
2723,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,3,6
2724,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,3,6
2725,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
2726,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2727,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2728,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2729,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2730,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2731,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2732,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2733,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2734,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2735,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2736,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2737,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2738,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2739,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2740,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2741,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2742,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2743,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2744,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2745,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2746,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2747,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2748,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2749,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2750,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2751,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2752,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2753,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2754,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2755,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2756,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2757,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2758,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2759,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2760,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2761,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2762,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2763,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2764,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2765,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2766,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2767,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2768,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2769,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2770,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2771,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2772,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2773,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2774,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2775,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2776,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2777,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2778,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2779,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2780,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2781,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2782,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2783,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2784,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2785,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2786,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2787,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2788,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2789,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2790,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2791,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2792,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2793,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2794,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2795,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2796,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2797,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2798,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2799,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2800,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2801,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2802,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2803,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2804,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2805,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2806,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2807,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2808,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2809,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2810,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2811,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2812,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2813,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2814,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2815,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2816,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2817,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2818,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2819,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2820,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2821,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2822,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2823,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2824,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2825,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2826,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2827,Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2828,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2829,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2830,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),3,6
2831,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),3,6
2832,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),3,6
2833,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),3,6
2834,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),3,6
2835,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),3,6
2836,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2837,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,3,6
2838,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2839,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2840,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2841,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2842,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2843,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2844,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2845,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2846,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2847,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2848,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2849,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2850,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2851,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,3,6
2852,Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),3,6
2853,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2854,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2855,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2856,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2857,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2858,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2859,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2860,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2861,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2862,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2863,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2864,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2865,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2866,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2867,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2868,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2869,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2870,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2871,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2872,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2873,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2874,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2875,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2876,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
2877,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,skipped,3,6
2878,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,3,6
2879,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,3,6
2880,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,3,6
2881,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),skipped,skipped,3,6
2882,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),skipped,skipped,3,6
2883,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2884,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2885,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
2886,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
2887,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2888,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2889,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2890,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2891,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2892,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2893,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2894,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2895,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2896,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2897,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,3,6
2898,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2899,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2900,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),3,6
2901,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2902,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2903,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2904,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2905,Trevor ADAMS (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2906,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2907,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2908,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2909,Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2910,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,3,6
2911,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
2912,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
2913,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2914,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2915,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2916,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
2917,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
2918,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2919,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2920,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2921,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,3,6
2922,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,3,6
2923,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
2924,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
2925,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
2926,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,skipped,skipped,skipped,3,6
