voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3539,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3540,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,,8
3541,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3542,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3543,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3544,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3545,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3546,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3551,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3552,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3553,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
3554,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3555,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3556,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
3557,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3558,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3559,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3582,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3583,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3584,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3585,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
3586,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3587,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3625,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3626,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
3627,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
3628,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3629,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3630,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3631,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3632,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3633,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3634,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
3635,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3636,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3637,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3638,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,,8
3639,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,,8
3640,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3641,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3642,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,,8
3643,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),skipped,skipped,,8
3644,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3645,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3651,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3652,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3653,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3654,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
3655,Carol Ann MOCHAN (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jacqui TODD (SNP),skipped,skipped,,8
3656,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3666,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Jacqui TODD (SNP),skipped,skipped,,8
3667,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3668,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,,8
3669,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3670,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3671,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,,8
3674,Carol Ann MOCHAN (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3675,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Carol Ann MOCHAN (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
