voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3387,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Drew FILSON (Ind),John BELL (SNP),Elaine STEWART (Lab),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3405,Drew FILSON (Ind),John BELL (SNP),Anne FAIRLIE (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,,9
3406,John BELL (SNP),Alison HARPER (Con),Anne FAIRLIE (SNP),Mark MITCHELL (Libtn),John YOUNG (Ind),Elaine STEWART (Lab),Craig MURRAY (Grn),skipped,skipped,,9
3407,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Drew FILSON (Ind),Elaine STEWART (Lab),Alison HARPER (Con),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
3433,Elaine STEWART (Lab),Alison HARPER (Con),John YOUNG (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3434,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Elaine STEWART (Lab),John YOUNG (Ind),Anne FAIRLIE (SNP),Alison HARPER (Con),Craig MURRAY (Grn),Mark MITCHELL (Libtn),John BELL (SNP),skipped,skipped,,9
3441,Drew FILSON (Ind),Elaine STEWART (Lab),John YOUNG (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,,9
3442,Elaine STEWART (Lab),John YOUNG (Ind),Alison HARPER (Con),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3443,Drew FILSON (Ind),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Drew FILSON (Ind),Anne FAIRLIE (SNP),John BELL (SNP),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,,9
3445,Drew FILSON (Ind),Mark MITCHELL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Drew FILSON (Ind),Mark MITCHELL (Libtn),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Drew FILSON (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Drew FILSON (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Drew FILSON (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Drew FILSON (Ind),Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Drew FILSON (Ind),Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Drew FILSON (Ind),Alison HARPER (Con),Elaine STEWART (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
3453,Alison HARPER (Con),Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),Anne FAIRLIE (SNP),John BELL (SNP),Craig MURRAY (Grn),skipped,skipped,,9
3454,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Drew FILSON (Ind),John YOUNG (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Drew FILSON (Ind),John YOUNG (Ind),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Drew FILSON (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Drew FILSON (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Drew FILSON (Ind),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),Alison HARPER (Con),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3473,Craig MURRAY (Grn),Elaine STEWART (Lab),John YOUNG (Ind),Mark MITCHELL (Libtn),Alison HARPER (Con),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3474,Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Elaine DINWOODIE (Lab),Alison HARPER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Alison HARPER (Con),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Alison HARPER (Con),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Alison HARPER (Con),John BELL (SNP),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Alison HARPER (Con),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Elaine STEWART (Lab),Mark MITCHELL (Libtn),John YOUNG (Ind),Drew FILSON (Ind),Craig MURRAY (Grn),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3494,Alison HARPER (Con),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Alison HARPER (Con),Elaine STEWART (Lab),Drew FILSON (Ind),Mark MITCHELL (Libtn),skipped,skipped,skipped,skipped,skipped,,9
3496,Alison HARPER (Con),Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3497,Alison HARPER (Con),Anne FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Alison HARPER (Con),Mark MITCHELL (Libtn),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Alison HARPER (Con),Mark MITCHELL (Libtn),Elaine STEWART (Lab),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,,9
3500,Mark MITCHELL (Libtn),Elaine STEWART (Lab),John YOUNG (Ind),Drew FILSON (Ind),Craig MURRAY (Grn),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,,9
3501,Alison HARPER (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Alison HARPER (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Alison HARPER (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Alison HARPER (Con),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Alison HARPER (Con),Drew FILSON (Ind),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3506,Alison HARPER (Con),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Elaine DINWOODIE (Lab),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,John BELL (SNP),Alison HARPER (Con),Anne FAIRLIE (SNP),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,,9
3522,John YOUNG (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,John YOUNG (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,John YOUNG (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Elaine STEWART (Lab),Anne FAIRLIE (SNP),John BELL (SNP),Drew FILSON (Ind),Craig MURRAY (Grn),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
3526,John YOUNG (Ind),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,John YOUNG (Ind),Elaine STEWART (Lab),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,John YOUNG (Ind),Elaine STEWART (Lab),Craig MURRAY (Grn),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,9
3529,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,John YOUNG (Ind),Drew FILSON (Ind),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Elaine DINWOODIE (Lab),Craig MURRAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Craig MURRAY (Grn),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Craig MURRAY (Grn),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Craig MURRAY (Grn),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Craig MURRAY (Grn),Elaine STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Elaine STEWART (Lab),Drew FILSON (Ind),Anne FAIRLIE (SNP),John BELL (SNP),John YOUNG (Ind),Mark MITCHELL (Libtn),Alison HARPER (Con),skipped,skipped,,9
3543,Elaine STEWART (Lab),John YOUNG (Ind),Anne FAIRLIE (SNP),Mark MITCHELL (Libtn),John BELL (SNP),skipped,skipped,skipped,skipped,,9
3544,Craig MURRAY (Grn),Anne FAIRLIE (SNP),John BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Craig MURRAY (Grn),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Craig MURRAY (Grn),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
