voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,Con,Lab,skipped,skipped,,9
4440,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Con,Lab,Alba,skipped,skipped,,9
4441,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Alba,Lab,LD,skipped,skipped,skipped,,9
4442,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,LD,Lab,Con,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,,9
4466,SNP,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4467,SNP,LD,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4468,SNP,LD,Lab,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4469,SNP,LD,Alba,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,skipped,skipped,,9
4470,SNP,LD,Alba,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4471,SNP,LD,Alba,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4472,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,LD,Lab,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4474,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Lab,Con,skipped,skipped,,9
4476,SNP,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,Alba,skipped,skipped,,9
4477,SNP,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Alba,Con,skipped,skipped,,9
4478,SNP,LD,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4479,SNP,LD,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,skipped,skipped,,9
4480,SNP,LD,Gillian MAXWELL (Ind),Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,,9
4481,SNP,LD,Gillian MAXWELL (Ind),Lab,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4482,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),LD,skipped,skipped,,9
4513,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),LD,Con,skipped,skipped,,9
4529,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SNP,Lab,LD,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4541,SNP,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4542,SNP,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4543,SNP,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4544,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,Lab,Alba,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,skipped,skipped,,9
4547,SNP,Lab,Alba,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4548,SNP,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,SNP,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4550,SNP,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Alba,Con,skipped,skipped,,9
4551,SNP,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4552,SNP,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Lab,Con,skipped,skipped,,9
4596,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Lab,Con,skipped,skipped,,9
4597,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,Alba,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
4602,SNP,Alba,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,skipped,skipped,,9
4603,SNP,Alba,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,skipped,skipped,,9
4604,SNP,Alba,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,skipped,skipped,,9
4605,SNP,Alba,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,,9
4606,SNP,Alba,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Con,skipped,skipped,,9
4607,SNP,Alba,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Con,skipped,skipped,,9
4608,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,SNP,Alba,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
4612,SNP,Alba,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Con,skipped,skipped,,9
4613,SNP,Alba,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,LD,skipped,skipped,,9
4614,SNP,Alba,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,,9
4615,SNP,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
4622,SNP,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
4623,SNP,Alba,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
