voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2526,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2527,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2528,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2529,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2530,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2531,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2532,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2533,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2534,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2535,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2536,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2537,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2538,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2539,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2540,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2541,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2542,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2543,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2544,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2545,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2546,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2547,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2548,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2549,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2550,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2551,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2552,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2553,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2554,Michael MCCORMICK (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
2555,Michael MCCORMICK (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
2556,Michael MCCORMICK (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),skipped,skipped,skipped,,6
2557,Michael MCCORMICK (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
2558,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2559,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2560,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2561,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2562,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2563,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2564,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2565,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2566,Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2567,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2568,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2569,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2570,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2571,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2572,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2573,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2574,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2575,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2576,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2577,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2578,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2579,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2580,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2581,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2582,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2583,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
2584,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
2585,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2586,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2587,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2588,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2589,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2590,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2591,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2592,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2593,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2594,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2595,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2596,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2597,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
2598,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
2599,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
2600,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2601,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2602,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
2603,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
2604,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,,6
2605,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
2606,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
2607,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2608,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2609,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2610,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2611,Michael MCCORMICK (Lab),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,skipped,,6
2612,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2613,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2614,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2615,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2616,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
2617,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2618,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,,6
2619,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2620,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2621,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2622,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2623,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2624,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2625,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2626,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2627,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2628,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2629,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2630,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2631,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2632,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2633,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2634,Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2635,Jim MCELENY (Alba),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,,6
2636,Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,,6
2637,Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,,6
2638,Colin JACKSON (Lab),Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,,6
2639,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2640,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2641,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2642,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2643,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2644,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2645,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
2646,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2647,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2648,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2649,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2650,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2651,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2652,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2653,Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2654,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),skipped,skipped,skipped,,6
2655,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),skipped,skipped,skipped,,6
2656,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2657,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2658,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2659,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2660,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2661,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2662,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2663,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2664,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2665,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2666,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2667,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2668,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2669,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2670,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2671,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2672,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2673,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2674,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2675,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2676,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2677,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2678,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2679,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2680,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2681,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2682,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2683,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2684,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2685,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2686,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2687,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2688,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2689,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2690,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2691,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2692,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2693,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2694,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2695,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2696,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2697,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2698,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2699,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2700,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2701,Ian BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2702,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2703,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2704,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2705,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2706,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2707,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2708,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2709,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2710,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2711,Ian BRYSON (Con),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
2712,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2713,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2714,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2715,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2716,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2717,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2718,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2719,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2720,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2721,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2722,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2723,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2724,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2725,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2726,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2727,Ian BRYSON (Con),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
2728,Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
2729,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2730,Ian BRYSON (Con),Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
2731,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2732,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2733,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2734,Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
2735,Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2736,Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
2737,Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,,6
2738,Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2739,Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2740,Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2741,Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
2742,Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2743,Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,,6
2744,Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
2745,Ian BRYSON (Con),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,,6
2746,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2747,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2748,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2749,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2750,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2751,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
2752,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2753,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2754,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2755,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2756,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2757,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2758,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2759,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2760,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2761,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2762,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2763,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2764,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2765,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2766,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2767,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2768,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2769,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2770,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2771,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2772,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2773,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2774,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2775,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2776,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2777,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2778,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2779,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2780,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2781,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2782,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2783,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2784,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2785,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2786,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2787,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2788,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2789,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2790,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2791,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2792,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
2793,Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
