voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Lab,LD,Grn,Alba,UKIP,Con,skipped,skipped,,9
4436,SNP,Lab,LD,Grn,Alba,Con,UKIP,skipped,skipped,,9
4437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,skipped,,9
4479,SNP,Lab,Alba,LD,Grn,Con,UKIP,skipped,skipped,,9
4480,SNP,Lab,Alba,LD,Grn,Con,UKIP,skipped,skipped,,9
4481,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Lab,LD,Alba,Grn,Con,UKIP,skipped,skipped,,9
4484,SNP,Lab,LD,Grn,Alba,UKIP,Con,skipped,skipped,,9
4485,SNP,Lab,LD,Grn,Con,UKIP,Alba,skipped,skipped,,9
4486,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
4496,SNP,Lab,Grn,LD,Alba,Con,UKIP,skipped,skipped,,9
4497,SNP,Lab,Grn,LD,Alba,UKIP,Con,skipped,skipped,,9
4498,SNP,Lab,Grn,LD,Alba,UKIP,Con,skipped,skipped,,9
4499,SNP,Lab,Grn,LD,Alba,UKIP,Con,skipped,skipped,,9
4500,SNP,Lab,Grn,LD,UKIP,Con,Alba,skipped,skipped,,9
4501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,SNP,Lab,Grn,LD,Alba,Con,UKIP,skipped,skipped,,9
4509,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,Alba,Lab,LD,Grn,UKIP,Con,skipped,skipped,,9
4540,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4542,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
4543,SNP,Alba,Lab,Grn,LD,Con,UKIP,skipped,skipped,,9
4544,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,Alba,LD,Lab,UKIP,Con,Grn,skipped,skipped,,9
4547,SNP,Alba,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
4548,SNP,Alba,LD,Lab,Grn,UKIP,Con,skipped,skipped,,9
4549,SNP,Alba,LD,Lab,Grn,Con,UKIP,skipped,skipped,,9
4550,SNP,Alba,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,9
4551,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4552,SNP,Alba,LD,Grn,UKIP,Lab,Con,skipped,skipped,,9
4553,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,Alba,Lab,LD,Grn,Con,UKIP,skipped,skipped,,9
4557,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
