voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5084,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5085,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5086,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5087,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5088,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5089,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5090,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5091,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5092,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5093,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5094,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5095,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5096,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5097,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5098,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5099,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5100,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5101,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5102,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5103,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5104,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5105,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5106,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5107,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5108,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5109,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5110,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5111,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5112,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5113,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5114,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5115,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5116,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5117,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5118,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5119,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5120,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5121,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5122,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5123,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5124,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5125,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5126,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5127,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5128,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5129,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5130,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5131,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5132,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5133,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5134,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5135,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5136,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5137,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5138,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5139,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5140,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5141,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5142,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5143,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5144,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
5145,Con,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,SNP,3,8
5146,Con,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,SNP,3,8
5147,Con,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,3,8
5148,Con,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,SNP,3,8
5149,Con,Lab,Lab,Grn,LD,SNP,SNP,Andrew COVENTRY (Ind),3,8
5150,Con,Lab,Lab,Grn,SNP,SNP,LD,Andrew COVENTRY (Ind),3,8
5151,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5152,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5153,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5154,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5155,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5156,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5157,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5158,Con,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5159,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,3,8
5160,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,3,8
5161,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,SNP,3,8
5162,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,SNP,3,8
5163,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,SNP,3,8
5164,Con,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,SNP,3,8
5165,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5166,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5167,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5168,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5169,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5170,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5171,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5172,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5173,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5174,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5175,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5176,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5177,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5178,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5179,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5180,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
5181,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,8
5182,Con,Lab,Lab,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,3,8
5183,Con,Lab,Lab,LD,Grn,Andrew COVENTRY (Ind),SNP,SNP,3,8
5184,Con,Lab,Lab,LD,Grn,Andrew COVENTRY (Ind),SNP,SNP,3,8
5185,Con,Lab,Lab,LD,Grn,SNP,skipped,skipped,3,8
5186,Con,Lab,Lab,LD,Grn,SNP,Andrew COVENTRY (Ind),SNP,3,8
5187,Con,Lab,Lab,LD,Grn,SNP,SNP,skipped,3,8
5188,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5189,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5190,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5191,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,3,8
5192,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,SNP,3,8
5193,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,SNP,3,8
5194,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,SNP,3,8
5195,Con,Lab,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,SNP,3,8
5196,Con,Lab,Lab,LD,SNP,SNP,Grn,Andrew COVENTRY (Ind),3,8
5197,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5198,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5199,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5200,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5201,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5202,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5203,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5204,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5205,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5206,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5207,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5208,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5209,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5210,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5211,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5212,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5213,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5214,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5215,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5216,Con,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5217,Con,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5218,Con,Lab,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,3,8
5219,Con,Lab,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,SNP,3,8
5220,Con,Lab,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,3,8
5221,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5222,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5223,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5224,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5225,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5226,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5227,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5228,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5230,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5242,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5243,Con,Lab,LD,Grn,Lab,Andrew COVENTRY (Ind),SNP,SNP,3,8
5244,Con,Lab,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5245,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
5246,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
5247,Con,Lab,LD,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,3,8
5248,Con,Lab,LD,Lab,Grn,Andrew COVENTRY (Ind),SNP,SNP,3,8
5249,Con,Lab,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5250,Con,Lab,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
5251,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5252,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5253,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5254,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5344,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5345,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5346,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5347,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5348,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5349,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5350,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5351,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5352,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5353,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5354,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5355,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5356,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5357,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5358,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5359,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5360,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5361,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5362,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5363,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5364,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5365,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5366,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5367,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5368,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5369,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5370,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5371,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5372,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5373,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5374,Con,LD,Grn,Lab,Lab,Andrew COVENTRY (Ind),SNP,SNP,3,8
5375,Con,LD,Grn,Lab,Lab,SNP,SNP,Andrew COVENTRY (Ind),3,8
5376,Con,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5377,Con,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5378,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,Lab,SNP,SNP,3,8
5379,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,Lab,SNP,SNP,3,8
5380,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,Lab,SNP,SNP,3,8
5381,Con,LD,Grn,Andrew COVENTRY (Ind),SNP,SNP,Lab,Lab,3,8
5382,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5383,Con,LD,Grn,SNP,Lab,Andrew COVENTRY (Ind),Lab,SNP,3,8
5384,Con,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
5385,Con,LD,Grn,SNP,SNP,Andrew COVENTRY (Ind),Lab,Lab,3,8
5386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5401,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5402,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
5403,Con,LD,Lab,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,3,8
5404,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5405,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5406,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5407,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5408,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5409,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5410,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5411,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
5412,Con,LD,Lab,Lab,Grn,Andrew COVENTRY (Ind),SNP,SNP,3,8
5413,Con,LD,Lab,Lab,Grn,SNP,SNP,Andrew COVENTRY (Ind),3,8
5414,Con,LD,Lab,Lab,Andrew COVENTRY (Ind),SNP,SNP,Grn,3,8
5415,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5416,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5417,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5418,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5419,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5420,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5421,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5422,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5423,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5424,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5425,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5426,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5427,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5428,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5429,Con,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
