voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3167,SNP,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,Con,Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Lab,Mike FINLAYSON (Ind),skipped,,9
3171,SNP,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,,9
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),LD,Lab,Martin RATTRAY (Ind),Con,skipped,,9
3205,SNP,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,,9
3206,SNP,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Con,skipped,,9
3207,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,Mike FINLAYSON (Ind),LD,Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,,9
3211,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,,9
3214,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
3217,SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,LD,Sheila FLETCHER (Ind),Lab,skipped,,9
3218,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,LD,Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,,9
3229,SNP,LD,Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,,9
3230,SNP,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,,9
3237,SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Lab,Mike FINLAYSON (Ind),Con,skipped,,9
3242,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,Con,Carolyn WILSON (Ind),skipped,,9
3257,SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Lab,Con,skipped,,9
3259,SNP,Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
3260,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
3262,SNP,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,skipped,,9
3265,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,Carolyn WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,Carolyn WILSON (Ind),Lab,LD,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,,9
3276,SNP,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,Carolyn WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,,9
3279,SNP,Carolyn WILSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,Carolyn WILSON (Ind),LD,Mike FINLAYSON (Ind),Lab,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),skipped,,9
3282,SNP,Carolyn WILSON (Ind),LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,9
3283,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,,9
3284,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,9
3285,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Con,skipped,,9
3286,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,Lab,Sheila FLETCHER (Ind),Con,skipped,,9
3292,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,,9
3293,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,,9
3294,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,SNP,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Lab,Con,skipped,,9
3304,SNP,Carolyn WILSON (Ind),Lab,LD,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,skipped,,9
3305,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,,9
3306,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,9
3307,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Con,LD,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,,9
3308,SNP,Carolyn WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Carolyn WILSON (Ind),Con,Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,skipped,,9
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
