voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4079,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4080,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4081,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Lab,LD,,7
4082,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,Alister MACKINNON (Ind),Con,,7
4083,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,,7
4084,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,,7
4085,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Con,Lab,Alister MACKINNON (Ind),,7
4086,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4139,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4140,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4141,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4142,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4143,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4144,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4145,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4146,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4147,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4148,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4149,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4150,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4151,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4152,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4153,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4154,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4155,SNP,LD,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4156,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
4157,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),,7
4158,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),,7
4159,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,,7
4160,SNP,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,,7
4161,SNP,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,,7
4162,SNP,LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,,7
4163,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4164,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4165,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4166,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
4167,SNP,LD,Lab,Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),,7
4168,SNP,LD,Lab,Con,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
4169,SNP,LD,Lab,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,,7
4170,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4171,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4172,SNP,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4173,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),,7
4174,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),,7
4175,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,,7
4176,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
4177,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
4178,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
4179,SNP,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
4180,SNP,LD,Lab,Dave ALLISON (Ind),skipped,skipped,skipped,,7
4181,SNP,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,,7
4182,SNP,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,,7
4183,SNP,LD,Lab,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),,7
4184,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4185,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4186,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4187,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4188,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4189,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4190,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4191,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4192,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4193,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4194,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4195,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4196,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4197,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4198,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4199,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4200,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4201,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4202,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4203,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4204,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4205,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4206,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
4207,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
4208,SNP,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
4209,SNP,LD,Alister MACKINNON (Ind),Lab,Con,skipped,skipped,,7
4210,SNP,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,,7
4211,SNP,LD,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),,7
4212,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4213,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4214,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4215,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4216,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4217,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4218,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4219,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4220,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4221,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4222,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4223,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
4224,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,skipped,,7
4225,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,skipped,,7
4226,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,Dave ALLISON (Ind),,7
4227,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4228,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,,7
4229,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
4230,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,skipped,,7
4231,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4232,SNP,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Lab,,7
4233,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
4234,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
4235,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,skipped,,7
4236,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,,7
4237,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,,7
4238,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,,7
4239,SNP,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,Con,,7
4240,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4241,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4242,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4243,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4244,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4245,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4246,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4247,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4248,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4249,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4250,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4251,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4252,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4253,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4254,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4255,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4256,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4257,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4258,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4259,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4260,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4261,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4262,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4263,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4264,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4265,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4266,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4267,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4268,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4269,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4270,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4271,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4272,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4273,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4274,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4275,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4276,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4277,SNP,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4278,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
4279,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
4280,SNP,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
4281,SNP,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
4282,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4283,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4284,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4285,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4286,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4287,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4288,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4289,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4290,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4291,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4292,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4293,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4294,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4295,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,,7
4296,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,Dave ALLISON (Ind),,7
4297,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4298,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4299,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4300,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4301,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4302,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4303,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4304,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,,7
4305,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
4306,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4307,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4308,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4309,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4310,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4311,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
4312,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
4313,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,,7
4314,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,,7
4315,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4316,SNP,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4317,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4318,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4319,SNP,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4320,SNP,LD,Dave ALLISON (Ind),Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,,7
4321,SNP,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
4322,SNP,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,Lab,,7
4323,SNP,LD,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,,7
4324,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4325,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,,7
4326,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4327,SNP,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,Lab,,7
4328,SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,Dave ALLISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4331,SNP,Dave ALLISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4332,SNP,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,skipped,,7
4333,SNP,Dave ALLISON (Ind),Lab,Con,skipped,skipped,skipped,,7
4334,SNP,Dave ALLISON (Ind),Lab,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Con,,7
4335,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4336,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4337,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4338,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4339,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
4340,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Margaret PATERSON (Ind),Con,,7
4341,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Margaret PATERSON (Ind),Con,,7
4342,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,Lab,Margaret PATERSON (Ind),LD,,7
4343,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
4344,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Con,LD,,7
4345,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4346,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4347,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4348,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4349,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4350,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4351,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4352,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4353,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,Con,,7
4354,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Con,Margaret PATERSON (Ind),Lab,,7
4355,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Lab,Con,,7
4356,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Margaret PATERSON (Ind),Con,Lab,,7
4357,SNP,Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,,7
4358,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4359,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4360,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4361,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4362,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4363,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4364,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4365,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4366,SNP,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4367,SNP,Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,,7
4368,SNP,Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,,7
4369,SNP,Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,,7
4370,SNP,Dave ALLISON (Ind),LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,,7
4371,SNP,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4372,SNP,Dave ALLISON (Ind),LD,Con,skipped,skipped,skipped,,7
