voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2927,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2928,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,Con,Grn,skipped,skipped,,8
2929,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,LD,Grn,Con,Diane WILKINSON (Ind),,8
2930,DONNIE KERR (Ind),SNP,Janet CAMPBELL (Ind),Lab,Grn,LD,skipped,skipped,,8
2931,DONNIE KERR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2932,DONNIE KERR (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
2933,DONNIE KERR (Ind),SNP,Con,Grn,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,,8
2934,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2935,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2936,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2937,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2938,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2939,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2940,DONNIE KERR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2941,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Grn,Con,,8
2942,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,LD,Con,,8
2943,DONNIE KERR (Ind),SNP,Lab,Diane WILKINSON (Ind),Con,LD,Grn,Janet CAMPBELL (Ind),,8
2944,DONNIE KERR (Ind),SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
2945,DONNIE KERR (Ind),SNP,Lab,Janet CAMPBELL (Ind),Grn,LD,Con,Diane WILKINSON (Ind),,8
2946,DONNIE KERR (Ind),SNP,Lab,Con,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),LD,,8
2947,DONNIE KERR (Ind),SNP,Lab,Con,LD,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),,8
2948,DONNIE KERR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2949,DONNIE KERR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2950,DONNIE KERR (Ind),SNP,Lab,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Con,,8
2951,DONNIE KERR (Ind),SNP,Lab,Grn,Diane WILKINSON (Ind),Con,LD,Janet CAMPBELL (Ind),,8
2952,DONNIE KERR (Ind),SNP,Lab,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,LD,,8
2953,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2954,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2955,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2956,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2957,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2958,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2959,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2960,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2961,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,DONNIE KERR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,DONNIE KERR (Ind),SNP,Grn,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,,8
2965,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,,8
2966,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Lab,Con,,8
2967,DONNIE KERR (Ind),SNP,Grn,Janet CAMPBELL (Ind),LD,Con,Lab,skipped,,8
2968,DONNIE KERR (Ind),SNP,Grn,Con,Lab,skipped,skipped,skipped,,8
2969,DONNIE KERR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2970,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2975,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2976,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2977,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,8
2978,DONNIE KERR (Ind),Diane WILKINSON (Ind),SNP,Janet CAMPBELL (Ind),Grn,LD,Con,skipped,,8
2979,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
2990,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2991,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
2992,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,Con,LD,SNP,,8
2993,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2994,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Janet CAMPBELL (Ind),Grn,LD,Lab,SNP,,8
2995,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2996,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2997,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2998,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,SNP,Janet CAMPBELL (Ind),Grn,LD,Con,,8
2999,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,SNP,LD,Grn,Janet CAMPBELL (Ind),Con,,8
3000,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3001,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3002,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3003,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3004,DONNIE KERR (Ind),Diane WILKINSON (Ind),Grn,Lab,Janet CAMPBELL (Ind),SNP,LD,skipped,,8
3005,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3018,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3019,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3020,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3021,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3022,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3023,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3024,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3025,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3026,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3027,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3028,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3029,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3030,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3031,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,,8
3032,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,LD,Diane WILKINSON (Ind),Grn,Con,Lab,,8
3033,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3034,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3035,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3036,DONNIE KERR (Ind),Janet CAMPBELL (Ind),SNP,Lab,LD,Diane WILKINSON (Ind),Con,Grn,,8
3037,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3043,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3048,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3049,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3054,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3055,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3056,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3057,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3058,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Grn,Lab,Con,SNP,,8
3059,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,Grn,LD,Con,SNP,,8
3060,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3061,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,SNP,LD,Lab,Con,,8
3062,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,LD,SNP,Con,Lab,,8
3063,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Grn,LD,Lab,skipped,skipped,,8
3064,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3065,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3066,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3067,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3068,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3069,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3070,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3071,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),Grn,LD,Lab,SNP,,8
3072,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3073,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3074,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
3075,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3076,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3077,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3078,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,SNP,Con,Lab,Diane WILKINSON (Ind),Grn,,8
3079,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3080,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3081,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3082,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3083,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3084,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3085,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3086,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3087,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3088,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3089,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3090,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3091,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,SNP,LD,Con,Grn,Diane WILKINSON (Ind),,8
3092,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3093,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),LD,SNP,Grn,,8
3094,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,LD,SNP,Diane WILKINSON (Ind),Grn,,8
3095,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3096,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Grn,LD,Con,skipped,skipped,,8
3097,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3098,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3099,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3100,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3101,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Diane WILKINSON (Ind),Con,LD,SNP,Lab,,8
3102,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
3103,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,LD,Con,SNP,Diane WILKINSON (Ind),Lab,,8
3104,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3109,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3110,DONNIE KERR (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3111,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3112,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3113,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3114,DONNIE KERR (Ind),Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3115,DONNIE KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3116,DONNIE KERR (Ind),Con,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
3117,DONNIE KERR (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
3118,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3119,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3120,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3121,DONNIE KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3122,DONNIE KERR (Ind),Con,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Grn,SNP,,8
3123,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3124,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3125,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3126,DONNIE KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3127,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,Lab,Con,SNP,,8
3128,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,DONNIE KERR (Ind),LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,DONNIE KERR (Ind),LD,Con,Diane WILKINSON (Ind),Grn,Janet CAMPBELL (Ind),SNP,Lab,,8
3131,DONNIE KERR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3132,DONNIE KERR (Ind),LD,Lab,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),Grn,Con,,8
3133,DONNIE KERR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3134,DONNIE KERR (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3135,DONNIE KERR (Ind),LD,Grn,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,SNP,,8
3136,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3150,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3151,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3152,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3153,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3154,DONNIE KERR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3155,DONNIE KERR (Ind),Lab,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
3156,DONNIE KERR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3157,DONNIE KERR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3158,DONNIE KERR (Ind),Lab,SNP,Grn,Janet CAMPBELL (Ind),LD,Con,skipped,,8
3159,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3161,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3162,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3163,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3164,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Grn,SNP,LD,Con,,8
3165,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,,8
3166,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3167,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
