voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3176,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3177,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3178,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3179,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3180,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3181,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3182,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3183,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3184,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3185,Roddy BALFOUR (Ind),LD,Lab,SNP,Grn,Con,Thomas LAMONT (Ind),skipped,,8
3186,Roddy BALFOUR (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3187,Roddy BALFOUR (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3188,Roddy BALFOUR (Ind),LD,Lab,Con,Thomas LAMONT (Ind),SNP,Grn,skipped,,8
3189,Roddy BALFOUR (Ind),LD,Lab,Grn,Con,skipped,skipped,skipped,,8
3190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3260,LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3261,LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3262,LD,Thomas LAMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3263,LD,Thomas LAMONT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3264,LD,Thomas LAMONT (Ind),SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3265,LD,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3266,LD,Thomas LAMONT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3267,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3268,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3269,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3270,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3273,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3274,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3279,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,,8
3280,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,,8
3281,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,Lab,skipped,skipped,skipped,,8
3282,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Con,Lab,SNP,Grn,skipped,,8
3283,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,,8
3284,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,,8
3285,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3288,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3289,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3290,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3300,LD,SNP,Lab,Con,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
3301,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3302,LD,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Con,Grn,skipped,,8
3303,LD,SNP,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),Lab,Con,skipped,,8
3304,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3305,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3306,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3307,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3308,LD,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3309,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3310,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3311,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3312,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3313,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3364,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3365,LD,Con,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3366,LD,Con,Thomas LAMONT (Ind),Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3367,LD,Con,Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,skipped,,8
3368,LD,Con,Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,skipped,,8
3369,LD,Con,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3370,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3371,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3372,LD,Con,SNP,Lab,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
3373,LD,Con,SNP,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,Lab,skipped,,8
3374,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3375,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3376,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3377,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3378,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3379,LD,Con,Grn,SNP,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
3380,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3381,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3382,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3383,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3384,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3385,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3386,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3387,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3388,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3389,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3390,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3391,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3392,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3393,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3394,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3395,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3396,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3397,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3398,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3399,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3400,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3401,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3402,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3403,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3404,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3405,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3406,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3408,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3409,LD,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3410,LD,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3411,LD,Con,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3412,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3413,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3414,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,skipped,skipped,,8
3415,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,SNP,skipped,,8
3416,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,SNP,skipped,,8
3417,LD,Con,Lab,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,SNP,skipped,,8
3418,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3419,LD,Con,Lab,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,skipped,,8
3420,LD,Con,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3421,LD,Con,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3422,LD,Con,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3423,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3424,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3425,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3426,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3427,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,skipped,skipped,,8
3428,LD,Con,Lab,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,SNP,skipped,,8
3429,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3430,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3431,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3432,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3433,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3435,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3436,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3437,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3438,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3439,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3440,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3441,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3442,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3443,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,LD,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3451,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3452,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3453,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3454,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3455,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,Lab,skipped,,8
3456,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,,8
3457,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,,8
3458,LD,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,Grn,skipped,skipped,,8
3459,LD,Con,Roddy BALFOUR (Ind),SNP,Lab,Thomas LAMONT (Ind),Grn,skipped,,8
3460,LD,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,8
3461,LD,Con,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3462,LD,Con,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3463,LD,Con,Roddy BALFOUR (Ind),Lab,Thomas LAMONT (Ind),Grn,skipped,skipped,,8
3464,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3472,LD,SNP,Lab,Thomas LAMONT (Ind),Grn,Roddy BALFOUR (Ind),Con,skipped,,8
3473,LD,SNP,Lab,Grn,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
3474,LD,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,8
3475,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3476,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3477,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3478,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3479,LD,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3480,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3481,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3482,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3483,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3484,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3485,LD,SNP,Roddy BALFOUR (Ind),Grn,Con,Thomas LAMONT (Ind),Lab,skipped,,8
3486,LD,SNP,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,,8
3487,LD,SNP,Roddy BALFOUR (Ind),Grn,Con,Lab,Thomas LAMONT (Ind),skipped,,8
3488,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,LD,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,LD,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3499,LD,Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
