voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4108,LD,Con,Lab,skipped,skipped,skipped,,6
4109,LD,Con,Lab,skipped,skipped,skipped,,6
4110,LD,Con,Lab,skipped,skipped,skipped,,6
4111,LD,Con,Lab,skipped,skipped,skipped,,6
4112,LD,Con,Lab,skipped,skipped,skipped,,6
4113,LD,Con,Lab,skipped,skipped,skipped,,6
4114,LD,Con,Lab,skipped,skipped,skipped,,6
4115,LD,Con,Lab,skipped,skipped,skipped,,6
4116,LD,Con,Lab,skipped,skipped,skipped,,6
4117,LD,Con,Lab,skipped,skipped,skipped,,6
4118,LD,Con,Lab,skipped,skipped,skipped,,6
4119,LD,Con,Lab,skipped,skipped,skipped,,6
4120,LD,Con,Lab,SNP,skipped,skipped,,6
4121,LD,Con,Lab,SNP,skipped,skipped,,6
4122,LD,Lab,SNP,Con,skipped,skipped,,6
4123,LD,Lab,Con,skipped,skipped,skipped,,6
4124,LD,Lab,Con,skipped,skipped,skipped,,6
4125,LD,Lab,Con,skipped,skipped,skipped,,6
4126,LD,Lab,Con,SNP,SFP,skipped,,6
4127,LD,Lab,Con,SNP,SFP,skipped,,6
4128,LD,Lab,Con,SNP,SFP,skipped,,6
4129,LD,Lab,Con,SFP,SNP,skipped,,6
4130,LD,Lab,Con,SFP,SNP,skipped,,6
4131,LD,Lab,SFP,SNP,Con,skipped,,6
4132,LD,Con,skipped,skipped,skipped,skipped,,6
4133,LD,Con,skipped,skipped,skipped,skipped,,6
4134,LD,Con,skipped,skipped,skipped,skipped,,6
4135,LD,Con,skipped,skipped,skipped,skipped,,6
4136,LD,Con,skipped,skipped,skipped,skipped,,6
4137,LD,Con,skipped,skipped,skipped,skipped,,6
4138,LD,Con,skipped,skipped,skipped,skipped,,6
4139,LD,Con,skipped,skipped,skipped,skipped,,6
4140,LD,Con,skipped,skipped,skipped,skipped,,6
4141,LD,Con,skipped,skipped,skipped,skipped,,6
4142,LD,Con,skipped,skipped,skipped,skipped,,6
4143,LD,Con,skipped,skipped,skipped,skipped,,6
4144,LD,Con,skipped,skipped,skipped,skipped,,6
4145,LD,Con,skipped,skipped,skipped,skipped,,6
4146,LD,Con,skipped,skipped,skipped,skipped,,6
4147,LD,Con,skipped,skipped,skipped,skipped,,6
4148,LD,Con,skipped,skipped,skipped,skipped,,6
4149,LD,Con,skipped,skipped,skipped,skipped,,6
4150,LD,Con,skipped,skipped,skipped,skipped,,6
4151,LD,Con,skipped,skipped,skipped,skipped,,6
4152,LD,Con,skipped,skipped,skipped,skipped,,6
4153,LD,Con,skipped,skipped,skipped,skipped,,6
4154,LD,Con,skipped,skipped,skipped,skipped,,6
4155,LD,Con,skipped,skipped,skipped,skipped,,6
4156,LD,Con,skipped,skipped,skipped,skipped,,6
4157,LD,Con,skipped,skipped,skipped,skipped,,6
4158,LD,Con,skipped,skipped,skipped,skipped,,6
4159,LD,Con,skipped,skipped,skipped,skipped,,6
4160,LD,Con,skipped,skipped,skipped,skipped,,6
4161,LD,Con,skipped,skipped,skipped,skipped,,6
4162,LD,Con,skipped,skipped,skipped,skipped,,6
4163,LD,Con,skipped,skipped,skipped,skipped,,6
4164,LD,Con,skipped,skipped,skipped,skipped,,6
4165,LD,Con,skipped,skipped,skipped,skipped,,6
4166,LD,Con,skipped,skipped,skipped,skipped,,6
4167,LD,Con,skipped,skipped,skipped,skipped,,6
4168,LD,Con,skipped,skipped,skipped,skipped,,6
4169,LD,Con,skipped,skipped,skipped,skipped,,6
4170,LD,Con,skipped,skipped,skipped,skipped,,6
4171,LD,Con,skipped,skipped,skipped,skipped,,6
4172,LD,Con,skipped,skipped,skipped,skipped,,6
4173,LD,Con,skipped,skipped,skipped,skipped,,6
4174,LD,Con,skipped,skipped,skipped,skipped,,6
4175,LD,Con,skipped,skipped,skipped,skipped,,6
4176,LD,Con,skipped,skipped,skipped,skipped,,6
4177,LD,Con,skipped,skipped,skipped,skipped,,6
4178,LD,Con,skipped,skipped,skipped,skipped,,6
4179,LD,Con,skipped,skipped,skipped,skipped,,6
4180,LD,Con,skipped,skipped,skipped,skipped,,6
4181,LD,Con,skipped,skipped,skipped,skipped,,6
4182,LD,Con,skipped,skipped,skipped,skipped,,6
4183,LD,Con,skipped,skipped,skipped,skipped,,6
4184,LD,Con,skipped,skipped,skipped,skipped,,6
4185,LD,Con,skipped,skipped,skipped,skipped,,6
4186,LD,Con,skipped,skipped,skipped,skipped,,6
4187,LD,Con,skipped,skipped,skipped,skipped,,6
4188,LD,Con,SNP,skipped,skipped,skipped,,6
4189,LD,Con,SNP,skipped,skipped,skipped,,6
4190,LD,Con,SNP,Lab,SFP,skipped,,6
4191,LD,Con,Lab,skipped,skipped,skipped,,6
4192,LD,Con,Lab,skipped,skipped,skipped,,6
4193,LD,Con,Lab,skipped,skipped,skipped,,6
4194,LD,Con,Lab,skipped,skipped,skipped,,6
4195,LD,Con,Lab,skipped,skipped,skipped,,6
4196,LD,Con,Lab,skipped,skipped,skipped,,6
4197,LD,Con,Lab,skipped,skipped,skipped,,6
4198,LD,Con,Lab,skipped,skipped,skipped,,6
4199,LD,Con,Lab,skipped,skipped,skipped,,6
4200,LD,Con,Lab,skipped,skipped,skipped,,6
4201,LD,Con,Lab,skipped,skipped,skipped,,6
4202,LD,Con,Lab,skipped,skipped,skipped,,6
4203,LD,Con,Lab,SNP,skipped,skipped,,6
4204,LD,Con,Lab,SNP,SFP,skipped,,6
4205,LD,Con,Lab,SNP,SFP,skipped,,6
4206,LD,Con,Lab,SNP,SFP,skipped,,6
4207,LD,Con,Lab,SFP,skipped,skipped,,6
4208,LD,Con,Lab,SFP,skipped,skipped,,6
4209,LD,Con,Lab,SFP,skipped,skipped,,6
4210,LD,Con,Lab,SFP,SNP,skipped,,6
4211,LD,Con,Lab,SFP,SNP,skipped,,6
4212,LD,Con,Lab,SFP,SNP,skipped,,6
4213,LD,Con,Lab,SFP,SNP,skipped,,6
4214,LD,Con,Lab,SFP,SNP,skipped,,6
4215,LD,Con,SFP,skipped,skipped,skipped,,6
4216,LD,Con,SFP,Lab,SNP,skipped,,6
4217,LD,Con,SFP,skipped,skipped,skipped,,6
4218,LD,Con,SFP,skipped,skipped,skipped,,6
4219,LD,Con,SFP,skipped,skipped,skipped,,6
4220,LD,Lab,skipped,skipped,skipped,skipped,,6
4221,LD,Lab,skipped,skipped,skipped,skipped,,6
4222,LD,Lab,skipped,skipped,skipped,skipped,,6
4223,LD,Lab,skipped,skipped,skipped,skipped,,6
4224,LD,Lab,skipped,skipped,skipped,skipped,,6
4225,LD,Lab,skipped,skipped,skipped,skipped,,6
4226,LD,Lab,skipped,skipped,skipped,skipped,,6
4227,LD,Lab,skipped,skipped,skipped,skipped,,6
4228,LD,Lab,skipped,skipped,skipped,skipped,,6
4229,LD,Lab,skipped,skipped,skipped,skipped,,6
4230,LD,Lab,skipped,skipped,skipped,skipped,,6
4231,LD,Lab,skipped,skipped,skipped,skipped,,6
4232,LD,Lab,skipped,skipped,skipped,skipped,,6
4233,LD,Lab,skipped,skipped,skipped,skipped,,6
4234,LD,Lab,skipped,skipped,skipped,skipped,,6
4235,LD,Lab,skipped,skipped,skipped,skipped,,6
4236,LD,Lab,skipped,skipped,skipped,skipped,,6
4237,LD,Lab,skipped,skipped,skipped,skipped,,6
4238,LD,Lab,skipped,skipped,skipped,skipped,,6
4239,LD,Lab,skipped,skipped,skipped,skipped,,6
4240,LD,Lab,skipped,skipped,skipped,skipped,,6
4241,LD,Lab,skipped,skipped,skipped,skipped,,6
4242,LD,Lab,skipped,skipped,skipped,skipped,,6
4243,LD,Lab,skipped,skipped,skipped,skipped,,6
4244,LD,Lab,skipped,skipped,skipped,skipped,,6
4245,LD,Lab,skipped,skipped,skipped,skipped,,6
4246,LD,Lab,skipped,skipped,skipped,skipped,,6
4247,LD,Lab,skipped,skipped,skipped,skipped,,6
4248,LD,Lab,skipped,skipped,skipped,skipped,,6
4249,LD,Lab,skipped,skipped,skipped,skipped,,6
4250,LD,Lab,skipped,skipped,skipped,skipped,,6
4251,LD,Lab,skipped,skipped,skipped,skipped,,6
4252,LD,Lab,skipped,skipped,skipped,skipped,,6
4253,LD,Lab,skipped,skipped,skipped,skipped,,6
4254,LD,Lab,skipped,skipped,skipped,skipped,,6
4255,LD,Lab,skipped,skipped,skipped,skipped,,6
4256,LD,Lab,skipped,skipped,skipped,skipped,,6
4257,LD,Lab,skipped,skipped,skipped,skipped,,6
4258,LD,Lab,skipped,skipped,skipped,skipped,,6
4259,LD,Lab,skipped,skipped,skipped,skipped,,6
4260,LD,Lab,skipped,skipped,skipped,skipped,,6
4261,LD,Lab,skipped,skipped,skipped,skipped,,6
4262,LD,Lab,skipped,skipped,skipped,skipped,,6
4263,LD,Lab,skipped,skipped,skipped,skipped,,6
4264,LD,Lab,skipped,skipped,skipped,skipped,,6
4265,LD,Lab,skipped,skipped,skipped,skipped,,6
4266,LD,Lab,skipped,skipped,skipped,skipped,,6
4267,LD,Lab,skipped,skipped,skipped,skipped,,6
4268,LD,Lab,skipped,skipped,skipped,skipped,,6
4269,LD,Lab,skipped,skipped,skipped,skipped,,6
4270,LD,Lab,skipped,skipped,skipped,skipped,,6
4271,LD,Lab,skipped,skipped,skipped,skipped,,6
4272,LD,Lab,skipped,skipped,skipped,skipped,,6
4273,LD,Lab,skipped,skipped,skipped,skipped,,6
4274,LD,Lab,skipped,skipped,skipped,skipped,,6
4275,LD,Lab,skipped,skipped,skipped,skipped,,6
4276,LD,Lab,skipped,skipped,skipped,skipped,,6
4277,LD,Lab,skipped,skipped,skipped,skipped,,6
4278,LD,Lab,skipped,skipped,skipped,skipped,,6
4279,LD,Lab,skipped,skipped,skipped,skipped,,6
4280,LD,Lab,skipped,skipped,skipped,skipped,,6
4281,LD,Lab,skipped,skipped,skipped,skipped,,6
4282,LD,Lab,skipped,skipped,skipped,skipped,,6
4283,LD,Lab,skipped,skipped,skipped,skipped,,6
4284,LD,Lab,skipped,skipped,skipped,skipped,,6
4285,LD,Lab,skipped,skipped,skipped,skipped,,6
4286,LD,Lab,skipped,skipped,skipped,skipped,,6
4287,LD,Lab,skipped,skipped,skipped,skipped,,6
4288,LD,Lab,skipped,skipped,skipped,skipped,,6
4289,LD,Lab,skipped,skipped,skipped,skipped,,6
4290,LD,Lab,skipped,skipped,skipped,skipped,,6
4291,LD,Lab,skipped,skipped,skipped,skipped,,6
4292,LD,Lab,skipped,skipped,skipped,skipped,,6
4293,LD,Lab,skipped,skipped,skipped,skipped,,6
4294,LD,Lab,skipped,skipped,skipped,skipped,,6
4295,LD,Lab,skipped,skipped,skipped,skipped,,6
4296,LD,Lab,skipped,skipped,skipped,skipped,,6
4297,LD,Lab,skipped,skipped,skipped,skipped,,6
4298,LD,Lab,skipped,skipped,skipped,skipped,,6
4299,LD,Lab,skipped,skipped,skipped,skipped,,6
4300,LD,Lab,skipped,skipped,skipped,skipped,,6
4301,LD,Lab,skipped,skipped,skipped,skipped,,6
4302,LD,Lab,skipped,skipped,skipped,skipped,,6
4303,LD,Lab,skipped,skipped,skipped,skipped,,6
4304,LD,Lab,skipped,skipped,skipped,skipped,,6
4305,LD,Lab,skipped,skipped,skipped,skipped,,6
4306,LD,Lab,skipped,skipped,skipped,skipped,,6
4307,LD,Lab,skipped,skipped,skipped,skipped,,6
4308,LD,Lab,skipped,skipped,skipped,skipped,,6
4309,LD,Lab,skipped,skipped,skipped,skipped,,6
4310,LD,Lab,skipped,skipped,skipped,skipped,,6
4311,LD,Lab,skipped,skipped,skipped,skipped,,6
4312,LD,Lab,skipped,skipped,skipped,skipped,,6
4313,LD,Lab,skipped,skipped,skipped,skipped,,6
4314,LD,Lab,skipped,skipped,skipped,skipped,,6
4315,LD,Lab,skipped,skipped,skipped,skipped,,6
4316,LD,Lab,skipped,skipped,skipped,skipped,,6
4317,LD,Lab,skipped,skipped,skipped,skipped,,6
4318,LD,Lab,skipped,skipped,skipped,skipped,,6
4319,LD,Lab,skipped,skipped,skipped,skipped,,6
4320,LD,Lab,skipped,skipped,skipped,skipped,,6
4321,LD,Lab,skipped,skipped,skipped,skipped,,6
4322,LD,Lab,skipped,skipped,skipped,skipped,,6
4323,LD,Lab,skipped,skipped,skipped,skipped,,6
4324,LD,Lab,skipped,skipped,skipped,skipped,,6
4325,LD,Lab,skipped,skipped,skipped,skipped,,6
4326,LD,Lab,skipped,skipped,skipped,skipped,,6
4327,LD,Lab,skipped,skipped,skipped,skipped,,6
4328,LD,Lab,skipped,skipped,skipped,skipped,,6
4329,LD,Lab,skipped,skipped,skipped,skipped,,6
4330,LD,Lab,skipped,skipped,skipped,skipped,,6
4331,LD,Lab,skipped,skipped,skipped,skipped,,6
4332,LD,Lab,skipped,skipped,skipped,skipped,,6
4333,LD,Lab,skipped,skipped,skipped,skipped,,6
4334,LD,Lab,skipped,skipped,skipped,skipped,,6
4335,LD,Lab,skipped,skipped,skipped,skipped,,6
4336,LD,Lab,skipped,skipped,skipped,skipped,,6
4337,LD,Lab,skipped,skipped,skipped,skipped,,6
4338,LD,Lab,skipped,skipped,skipped,skipped,,6
4339,LD,Lab,skipped,skipped,skipped,skipped,,6
4340,LD,Lab,skipped,skipped,skipped,skipped,,6
4341,LD,Lab,skipped,skipped,skipped,skipped,,6
4342,LD,Lab,skipped,skipped,skipped,skipped,,6
4343,LD,Lab,skipped,skipped,skipped,skipped,,6
4344,LD,Lab,skipped,skipped,skipped,skipped,,6
4345,LD,Lab,skipped,skipped,skipped,skipped,,6
4346,LD,Lab,skipped,skipped,skipped,skipped,,6
4347,LD,Lab,skipped,skipped,skipped,skipped,,6
4348,LD,Lab,skipped,skipped,skipped,skipped,,6
4349,LD,Lab,skipped,skipped,skipped,skipped,,6
4350,LD,Lab,skipped,skipped,skipped,skipped,,6
4351,LD,Lab,skipped,skipped,skipped,skipped,,6
4352,LD,Lab,skipped,skipped,skipped,skipped,,6
4353,LD,Lab,skipped,skipped,skipped,skipped,,6
4354,LD,Lab,skipped,skipped,skipped,skipped,,6
4355,LD,Lab,skipped,skipped,skipped,skipped,,6
4356,LD,Lab,skipped,skipped,skipped,skipped,,6
4357,LD,Lab,skipped,skipped,skipped,skipped,,6
4358,LD,Lab,skipped,skipped,skipped,skipped,,6
4359,LD,Lab,skipped,skipped,skipped,skipped,,6
4360,LD,Lab,skipped,skipped,skipped,skipped,,6
4361,LD,Lab,skipped,skipped,skipped,skipped,,6
4362,LD,Lab,skipped,skipped,skipped,skipped,,6
4363,LD,Lab,skipped,skipped,skipped,skipped,,6
4364,LD,Lab,skipped,skipped,skipped,skipped,,6
4365,LD,Lab,skipped,skipped,skipped,skipped,,6
4366,LD,Lab,skipped,skipped,skipped,skipped,,6
4367,LD,Lab,skipped,skipped,skipped,skipped,,6
4368,LD,Lab,skipped,skipped,skipped,skipped,,6
4369,LD,Lab,skipped,skipped,skipped,skipped,,6
4370,LD,Lab,skipped,skipped,skipped,skipped,,6
4371,LD,Lab,skipped,skipped,skipped,skipped,,6
4372,LD,Lab,skipped,skipped,skipped,skipped,,6
4373,LD,Lab,skipped,skipped,skipped,skipped,,6
4374,LD,Lab,skipped,skipped,skipped,skipped,,6
4375,LD,Lab,skipped,skipped,skipped,skipped,,6
4376,LD,Lab,skipped,skipped,skipped,skipped,,6
4377,LD,Lab,skipped,skipped,skipped,skipped,,6
4378,LD,Lab,skipped,skipped,skipped,skipped,,6
4379,LD,Lab,skipped,skipped,skipped,skipped,,6
4380,LD,Lab,SNP,skipped,skipped,skipped,,6
4381,LD,Lab,SNP,skipped,skipped,skipped,,6
4382,LD,Lab,SNP,skipped,skipped,skipped,,6
4383,LD,Lab,SNP,skipped,skipped,skipped,,6
4384,LD,Lab,SNP,skipped,skipped,skipped,,6
4385,LD,Lab,SNP,skipped,skipped,skipped,,6
4386,LD,Lab,SNP,skipped,skipped,skipped,,6
4387,LD,Lab,SNP,skipped,skipped,skipped,,6
4388,LD,Lab,SNP,skipped,skipped,skipped,,6
4389,LD,Lab,SNP,skipped,skipped,skipped,,6
4390,LD,Lab,SNP,skipped,skipped,skipped,,6
4391,LD,Lab,SNP,skipped,skipped,skipped,,6
4392,LD,Lab,SNP,skipped,skipped,skipped,,6
4393,LD,Lab,SNP,skipped,skipped,skipped,,6
4394,LD,Lab,SNP,skipped,skipped,skipped,,6
4395,LD,Lab,SNP,skipped,skipped,skipped,,6
4396,LD,Lab,SNP,skipped,skipped,skipped,,6
4397,LD,Lab,SNP,skipped,skipped,skipped,,6
4398,LD,Lab,SNP,skipped,skipped,skipped,,6
4399,LD,Lab,SNP,skipped,skipped,skipped,,6
4400,LD,Lab,SNP,skipped,skipped,skipped,,6
4401,LD,Lab,SNP,skipped,skipped,skipped,,6
4402,LD,Lab,SNP,skipped,skipped,skipped,,6
4403,LD,Lab,SNP,skipped,skipped,skipped,,6
4404,LD,Lab,SNP,skipped,skipped,skipped,,6
4405,LD,Lab,SNP,skipped,skipped,skipped,,6
4406,LD,Lab,SNP,skipped,skipped,skipped,,6
4407,LD,Lab,SNP,skipped,skipped,skipped,,6
4408,LD,Lab,SNP,skipped,skipped,skipped,,6
4409,LD,Lab,SNP,skipped,skipped,skipped,,6
4410,LD,Lab,SNP,skipped,skipped,skipped,,6
4411,LD,Lab,SNP,skipped,skipped,skipped,,6
4412,LD,Lab,SNP,skipped,skipped,skipped,,6
4413,LD,Lab,SNP,skipped,skipped,skipped,,6
4414,LD,Lab,SNP,skipped,skipped,skipped,,6
4415,LD,Lab,SNP,skipped,skipped,skipped,,6
4416,LD,Lab,SNP,skipped,skipped,skipped,,6
4417,LD,Lab,SNP,skipped,skipped,skipped,,6
4418,LD,Lab,SNP,skipped,skipped,skipped,,6
4419,LD,Lab,SNP,skipped,skipped,skipped,,6
4420,LD,Lab,SNP,skipped,skipped,skipped,,6
4421,LD,Lab,SNP,skipped,skipped,skipped,,6
4422,LD,Lab,SNP,skipped,skipped,skipped,,6
4423,LD,Lab,SNP,skipped,skipped,skipped,,6
4424,LD,Lab,SNP,skipped,skipped,skipped,,6
4425,LD,Lab,SNP,skipped,skipped,skipped,,6
4426,LD,Lab,SNP,skipped,skipped,skipped,,6
4427,LD,Lab,SNP,skipped,skipped,skipped,,6
4428,LD,Lab,SNP,skipped,skipped,skipped,,6
4429,LD,Lab,SNP,skipped,skipped,skipped,,6
4430,LD,Lab,SNP,skipped,skipped,skipped,,6
4431,LD,Lab,SNP,skipped,skipped,skipped,,6
4432,LD,Lab,SNP,skipped,skipped,skipped,,6
4433,LD,Lab,SNP,skipped,skipped,skipped,,6
4434,LD,Lab,SNP,skipped,skipped,skipped,,6
4435,LD,Lab,SNP,skipped,skipped,skipped,,6
4436,LD,Lab,SNP,skipped,skipped,skipped,,6
4437,LD,Lab,SNP,skipped,skipped,skipped,,6
4438,LD,Lab,SNP,skipped,skipped,skipped,,6
4439,LD,Lab,SNP,skipped,skipped,skipped,,6
4440,LD,Lab,SNP,skipped,skipped,skipped,,6
4441,LD,Lab,SNP,skipped,skipped,skipped,,6
4442,LD,Lab,SNP,skipped,skipped,skipped,,6
4443,LD,Lab,SNP,skipped,skipped,skipped,,6
4444,LD,Lab,SNP,skipped,skipped,skipped,,6
4445,LD,Lab,SNP,skipped,skipped,skipped,,6
4446,LD,Lab,SNP,skipped,skipped,skipped,,6
4447,LD,Lab,SNP,skipped,skipped,skipped,,6
4448,LD,Lab,SNP,skipped,skipped,skipped,,6
4449,LD,Lab,SNP,skipped,skipped,skipped,,6
4450,LD,Lab,SNP,skipped,skipped,skipped,,6
4451,LD,Lab,SNP,skipped,skipped,skipped,,6
4452,LD,Lab,SNP,skipped,skipped,skipped,,6
4453,LD,Lab,SNP,skipped,skipped,skipped,,6
4454,LD,Lab,SNP,skipped,skipped,skipped,,6
4455,LD,Lab,SNP,skipped,skipped,skipped,,6
4456,LD,Lab,SNP,skipped,skipped,skipped,,6
4457,LD,Lab,SNP,skipped,skipped,skipped,,6
4458,LD,Lab,SNP,skipped,skipped,skipped,,6
4459,LD,Lab,SNP,skipped,skipped,skipped,,6
4460,LD,Lab,SNP,skipped,skipped,skipped,,6
4461,LD,Lab,SNP,skipped,skipped,skipped,,6
4462,LD,Lab,SNP,skipped,skipped,skipped,,6
4463,LD,Lab,SNP,skipped,skipped,skipped,,6
4464,LD,Lab,SNP,skipped,skipped,skipped,,6
4465,LD,Lab,SNP,skipped,skipped,skipped,,6
4466,LD,Lab,SNP,skipped,skipped,skipped,,6
4467,LD,Lab,SNP,skipped,skipped,skipped,,6
4468,LD,Lab,SNP,skipped,skipped,skipped,,6
4469,LD,Lab,SNP,skipped,skipped,skipped,,6
4470,LD,Lab,SNP,skipped,skipped,skipped,,6
4471,LD,Lab,SNP,skipped,skipped,skipped,,6
4472,LD,Lab,SNP,skipped,skipped,skipped,,6
4473,LD,Lab,SNP,skipped,skipped,skipped,,6
4474,LD,Lab,SNP,skipped,skipped,skipped,,6
4475,LD,Lab,SNP,skipped,skipped,skipped,,6
4476,LD,Lab,SNP,skipped,skipped,skipped,,6
4477,LD,Lab,SNP,skipped,skipped,skipped,,6
4478,LD,Lab,SNP,skipped,skipped,skipped,,6
4479,LD,Lab,SNP,skipped,skipped,skipped,,6
4480,LD,Lab,SNP,Con,skipped,skipped,,6
4481,LD,Lab,SNP,Con,SFP,skipped,,6
4482,LD,Lab,SNP,Con,SFP,skipped,,6
4483,LD,Lab,SNP,Con,SFP,skipped,,6
4484,LD,Lab,SNP,Con,SFP,skipped,,6
4485,LD,Lab,SNP,SFP,Con,skipped,,6
4486,LD,Lab,SNP,Con,skipped,skipped,,6
4487,LD,Lab,SNP,Con,skipped,skipped,,6
4488,LD,Lab,SNP,Con,skipped,skipped,,6
4489,LD,Lab,SNP,Con,skipped,skipped,,6
4490,LD,Lab,SNP,Con,skipped,skipped,,6
4491,LD,Lab,SNP,Con,skipped,skipped,,6
4492,LD,Lab,SNP,Con,SFP,skipped,,6
4493,LD,Lab,SNP,Con,SFP,skipped,,6
4494,LD,Lab,SNP,Con,SFP,skipped,,6
4495,LD,Lab,SNP,Con,SFP,skipped,,6
4496,LD,Lab,SNP,Con,SFP,skipped,,6
4497,LD,Lab,SNP,Con,SFP,skipped,,6
4498,LD,Lab,SNP,Con,SFP,skipped,,6
4499,LD,Lab,SNP,Con,SFP,skipped,,6
4500,LD,Lab,SNP,Con,SFP,skipped,,6
4501,LD,Lab,SNP,SFP,skipped,skipped,,6
4502,LD,Lab,SNP,SFP,skipped,skipped,,6
4503,LD,Lab,SNP,SFP,skipped,skipped,,6
4504,LD,Lab,SNP,SFP,skipped,skipped,,6
4505,LD,Lab,SNP,SFP,Con,skipped,,6
4506,LD,Lab,SNP,SFP,Con,skipped,,6
4507,LD,Lab,SNP,SFP,Con,skipped,,6
4508,LD,Lab,SNP,SFP,Con,skipped,,6
4509,LD,Lab,SNP,SFP,Con,skipped,,6
4510,LD,Lab,SNP,SFP,Con,skipped,,6
4511,LD,Lab,SNP,SFP,Con,skipped,,6
4512,LD,Lab,Con,skipped,skipped,skipped,,6
4513,LD,Lab,Con,skipped,skipped,skipped,,6
4514,LD,Lab,Con,skipped,skipped,skipped,,6
4515,LD,Lab,Con,skipped,skipped,skipped,,6
4516,LD,Lab,Con,skipped,skipped,skipped,,6
4517,LD,Lab,Con,skipped,skipped,skipped,,6
4518,LD,Lab,Con,skipped,skipped,skipped,,6
4519,LD,Lab,Con,skipped,skipped,skipped,,6
4520,LD,Lab,Con,skipped,skipped,skipped,,6
4521,LD,Lab,Con,skipped,skipped,skipped,,6
4522,LD,Lab,Con,skipped,skipped,skipped,,6
4523,LD,Lab,Con,skipped,skipped,skipped,,6
4524,LD,Lab,Con,skipped,skipped,skipped,,6
4525,LD,Lab,Con,skipped,skipped,skipped,,6
4526,LD,Lab,Con,skipped,skipped,skipped,,6
4527,LD,Lab,Con,skipped,skipped,skipped,,6
4528,LD,Lab,Con,skipped,skipped,skipped,,6
4529,LD,Lab,Con,skipped,skipped,skipped,,6
4530,LD,Lab,Con,skipped,skipped,skipped,,6
4531,LD,Lab,Con,skipped,skipped,skipped,,6
4532,LD,Lab,Con,skipped,skipped,skipped,,6
4533,LD,Lab,Con,skipped,skipped,skipped,,6
4534,LD,Lab,Con,SNP,skipped,skipped,,6
4535,LD,Lab,SNP,Con,SFP,skipped,,6
4536,LD,Lab,SNP,Con,SFP,skipped,,6
4537,LD,Lab,SNP,Con,SFP,skipped,,6
4538,LD,Lab,Con,skipped,skipped,skipped,,6
4539,LD,Lab,Con,skipped,skipped,skipped,,6
4540,LD,Lab,Con,skipped,skipped,skipped,,6
4541,LD,Lab,Con,skipped,skipped,skipped,,6
4542,LD,Lab,Con,skipped,skipped,skipped,,6
4543,LD,Lab,Con,skipped,skipped,skipped,,6
4544,LD,Lab,Con,skipped,skipped,skipped,,6
4545,LD,Lab,Con,skipped,skipped,skipped,,6
4546,LD,Lab,Con,skipped,skipped,skipped,,6
4547,LD,Lab,Con,SNP,SFP,skipped,,6
4548,LD,Lab,Con,SFP,skipped,skipped,,6
4549,LD,Lab,Con,SFP,SNP,skipped,,6
4550,LD,Lab,Con,SFP,SNP,skipped,,6
4551,LD,Lab,Con,SFP,SNP,skipped,,6
4552,LD,Lab,Con,SFP,SNP,skipped,,6
4553,LD,Lab,SFP,Con,SNP,skipped,,6
4554,LD,Lab,Con,skipped,skipped,skipped,,6
4555,LD,Lab,Con,skipped,skipped,skipped,,6
4556,LD,Lab,Con,skipped,skipped,skipped,,6
4557,LD,Lab,Con,skipped,skipped,skipped,,6
4558,LD,Lab,Con,skipped,skipped,skipped,,6
4559,LD,Lab,Con,skipped,skipped,skipped,,6
4560,LD,Lab,Con,skipped,skipped,skipped,,6
4561,LD,Lab,Con,skipped,skipped,skipped,,6
4562,LD,Lab,Con,skipped,skipped,skipped,,6
4563,LD,Lab,Con,skipped,skipped,skipped,,6
4564,LD,Lab,Con,skipped,skipped,skipped,,6
4565,LD,Lab,Con,skipped,skipped,skipped,,6
4566,LD,Lab,Con,skipped,skipped,skipped,,6
4567,LD,Lab,Con,skipped,skipped,skipped,,6
4568,LD,Lab,Con,skipped,skipped,skipped,,6
4569,LD,Lab,Con,skipped,skipped,skipped,,6
4570,LD,Lab,Con,skipped,skipped,skipped,,6
4571,LD,Lab,Con,skipped,skipped,skipped,,6
4572,LD,Lab,Con,skipped,skipped,skipped,,6
4573,LD,Lab,Con,skipped,skipped,skipped,,6
4574,LD,Lab,Con,skipped,skipped,skipped,,6
4575,LD,Lab,Con,skipped,skipped,skipped,,6
4576,LD,Lab,Con,skipped,skipped,skipped,,6
4577,LD,Lab,Con,skipped,skipped,skipped,,6
4578,LD,Lab,Con,skipped,skipped,skipped,,6
4579,LD,Lab,Con,skipped,skipped,skipped,,6
4580,LD,Lab,Con,SNP,skipped,skipped,,6
4581,LD,Lab,Con,SNP,SFP,skipped,,6
4582,LD,Lab,Con,SNP,SFP,skipped,,6
4583,LD,Lab,Con,SNP,SFP,skipped,,6
4584,LD,Lab,Con,skipped,skipped,skipped,,6
4585,LD,Lab,Con,skipped,skipped,skipped,,6
4586,LD,Lab,Con,skipped,skipped,skipped,,6
4587,LD,Lab,Con,skipped,skipped,skipped,,6
4588,LD,Lab,Con,skipped,skipped,skipped,,6
4589,LD,Lab,Con,skipped,skipped,skipped,,6
4590,LD,Lab,Con,SNP,skipped,skipped,,6
4591,LD,Lab,Con,SNP,SFP,skipped,,6
4592,LD,Lab,Con,SNP,SFP,skipped,,6
4593,LD,Lab,Con,SNP,SFP,skipped,,6
4594,LD,Lab,Con,SNP,SFP,skipped,,6
4595,LD,Lab,Con,SNP,SFP,skipped,,6
4596,LD,Lab,Con,SFP,skipped,skipped,,6
