voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5113,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,SNP,Alastair BEWS (Ind),Con,Colin PIKE (Ind),Grn,SFP,LD,skipped,skipped,,9
5137,SNP,Alastair BEWS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
5138,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5152,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5153,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
5154,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,SFP,skipped,skipped,skipped,,9
5155,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,SFP,skipped,skipped,skipped,,9
5156,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,SFP,Con,skipped,skipped,,9
5157,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,SFP,LD,Con,skipped,skipped,,9
5158,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,SFP,LD,Con,skipped,skipped,,9
5159,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5160,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5161,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5162,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,Grn,SFP,skipped,skipped,,9
5163,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,SFP,skipped,skipped,skipped,,9
5164,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,SFP,Con,skipped,skipped,,9
5165,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,SFP,Con,skipped,skipped,,9
5166,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Grn,LD,skipped,skipped,skipped,,9
5167,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Grn,LD,Con,skipped,skipped,,9
5168,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Grn,Con,skipped,skipped,,9
5169,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,SNP,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5173,SNP,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),SFP,LD,Con,skipped,skipped,,9
5174,SNP,Alastair BEWS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5175,SNP,Alastair BEWS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5176,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
5177,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5178,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5179,SNP,Alastair BEWS (Ind),Grn,SFP,Colin PIKE (Ind),LD,Con,skipped,skipped,,9
5180,SNP,Alastair BEWS (Ind),Grn,SFP,Colin PIKE (Ind),LD,Con,skipped,skipped,,9
5181,SNP,Alastair BEWS (Ind),Grn,SFP,Con,LD,skipped,skipped,skipped,,9
5182,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,SNP,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5186,SNP,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5187,SNP,Alastair BEWS (Ind),LD,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
5188,SNP,Alastair BEWS (Ind),LD,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
5189,SNP,Alastair BEWS (Ind),LD,Grn,Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5190,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,,9
5191,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Grn,LD,Con,skipped,skipped,,9
5192,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,,9
5193,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),LD,Grn,Con,skipped,skipped,,9
5194,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,SNP,SFP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5210,SNP,SFP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),LD,Con,skipped,skipped,,9
5211,SNP,SFP,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5212,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,SNP,SFP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,SNP,SFP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,SNP,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,skipped,skipped,,9
5225,SNP,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,skipped,skipped,,9
5226,SNP,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,skipped,skipped,,9
5227,SNP,SFP,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),LD,Con,skipped,skipped,,9
5228,SNP,SFP,Alastair BEWS (Ind),LD,Grn,Con,Colin PIKE (Ind),skipped,skipped,,9
5229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,skipped,skipped,skipped,,9
5265,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,SNP,Grn,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5270,SNP,Grn,LD,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
5271,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
5272,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,skipped,skipped,skipped,,9
5277,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,,9
5278,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5288,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
5289,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,SFP,skipped,skipped,,9
5294,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,SNP,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,SNP,Grn,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5298,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,SNP,Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,SNP,Grn,SFP,LD,Alastair BEWS (Ind),Con,skipped,skipped,skipped,,9
5306,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,Con,SFP,skipped,skipped,,9
5316,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
5323,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5324,SNP,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,,9
5325,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,SNP,LD,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5334,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,SNP,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,skipped,skipped,,9
5336,SNP,LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5337,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,SNP,Alastair BEWS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
5349,SNP,Alastair BEWS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
5350,SNP,Alastair BEWS (Ind),Con,SFP,Colin PIKE (Ind),Grn,LD,skipped,skipped,,9
5351,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
5354,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,SFP,Con,skipped,skipped,,9
5355,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,Con,SFP,skipped,skipped,,9
5373,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Con,SFP,Grn,skipped,skipped,,9
5374,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
5375,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,Grn,skipped,skipped,,9
5376,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,SNP,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,,9
5378,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,SNP,Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,SNP,Alastair BEWS (Ind),Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5382,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
5383,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,SNP,Alastair BEWS (Ind),Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5386,SNP,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),Con,LD,Grn,skipped,skipped,,9
5387,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,SNP,Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,SNP,Alastair BEWS (Ind),SFP,LD,Colin PIKE (Ind),Grn,Con,skipped,skipped,,9
5393,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
