voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3327,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3328,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3329,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3330,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3331,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3332,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3333,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3334,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3335,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3336,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3337,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3338,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3339,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3340,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3341,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3342,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3343,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3344,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3345,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3346,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3347,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3348,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3349,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3350,John Barclay COX(Ind),Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3351,John Barclay COX(Ind),Mike ROY(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3352,John Barclay COX(Ind),Mike ROY(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3353,John Barclay COX(Ind),Mike ROY(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3354,John Barclay COX(Ind),Mike ROY(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3355,John Barclay COX(Ind),Mike ROY(Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3356,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3357,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3358,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3359,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
3360,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,LD,Alba,Lab,Grn,,8
3361,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,LD,Lab,Alba,Grn,,8
3362,John Barclay COX(Ind),Mike ROY(Ind),SNP,Con,Lab,Grn,LD,Alba,,8
3363,John Barclay COX(Ind),Mike ROY(Ind),SNP,Alba,Con,LD,Grn,Lab,,8
3364,John Barclay COX(Ind),Mike ROY(Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
3365,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3366,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3367,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3368,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3369,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3370,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3371,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3372,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3373,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3374,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3375,John Barclay COX(Ind),Mike ROY(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3376,John Barclay COX(Ind),Mike ROY(Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3377,John Barclay COX(Ind),Mike ROY(Ind),Grn,Con,SNP,LD,Lab,Alba,,8
3378,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3379,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3380,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3381,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3382,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3383,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3384,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3385,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3386,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3387,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3388,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3389,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3390,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3391,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3392,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3393,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3394,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3395,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3396,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3397,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3398,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3399,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3400,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3401,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3402,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3403,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3404,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3405,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3406,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3407,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3408,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3409,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3410,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3411,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3412,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3413,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3414,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3415,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3416,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3417,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3418,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3419,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3420,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3421,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3422,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3423,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3424,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3425,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3426,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3427,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3428,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3429,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3430,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3431,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3432,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3433,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3434,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3435,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3436,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3437,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3438,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3439,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3440,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3441,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3442,John Barclay COX(Ind),Mike ROY(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3443,John Barclay COX(Ind),Mike ROY(Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3444,John Barclay COX(Ind),Mike ROY(Ind),Con,SNP,LD,Lab,Alba,Grn,,8
3445,John Barclay COX(Ind),Mike ROY(Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
3446,John Barclay COX(Ind),Mike ROY(Ind),Con,Alba,LD,Lab,SNP,Grn,,8
3447,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3448,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3449,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3450,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,SNP,Lab,Grn,Alba,,8
3451,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Grn,Lab,Alba,SNP,,8
3452,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3453,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3454,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,skipped,skipped,skipped,,8
3455,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,SNP,Alba,Grn,,8
3456,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,Grn,Alba,SNP,,8
3457,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,Alba,skipped,skipped,,8
3458,John Barclay COX(Ind),Mike ROY(Ind),Con,LD,Lab,Alba,Grn,SNP,,8
3459,John Barclay COX(Ind),Mike ROY(Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3460,John Barclay COX(Ind),Mike ROY(Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3461,John Barclay COX(Ind),Mike ROY(Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3462,John Barclay COX(Ind),Mike ROY(Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3463,John Barclay COX(Ind),Mike ROY(Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3464,John Barclay COX(Ind),Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3465,John Barclay COX(Ind),Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3466,John Barclay COX(Ind),Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3467,John Barclay COX(Ind),Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
3468,John Barclay COX(Ind),Mike ROY(Ind),Alba,SNP,LD,Lab,Grn,Con,,8
3469,John Barclay COX(Ind),Mike ROY(Ind),Alba,Con,skipped,skipped,skipped,skipped,,8
3470,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3471,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3472,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3473,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3474,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3475,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3476,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3477,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3478,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3479,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3480,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3481,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3482,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3483,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3484,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3485,John Barclay COX(Ind),Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3486,John Barclay COX(Ind),Mike ROY(Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3487,John Barclay COX(Ind),Mike ROY(Ind),LD,SNP,Grn,Lab,Con,Alba,,8
3488,John Barclay COX(Ind),Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3489,John Barclay COX(Ind),Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3490,John Barclay COX(Ind),Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,,8
3491,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3492,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,SNP,Grn,Alba,,8
3493,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,Grn,SNP,Alba,,8
3494,John Barclay COX(Ind),Mike ROY(Ind),LD,Lab,Con,Alba,Grn,SNP,,8
3495,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3496,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3497,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3498,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3499,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3500,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3501,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3502,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3503,John Barclay COX(Ind),Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3504,John Barclay COX(Ind),Mike ROY(Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3505,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3506,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3507,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3508,John Barclay COX(Ind),Mike ROY(Ind),Lab,LD,Grn,Con,SNP,Alba,,8
3509,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3513,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3514,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3515,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3516,John Barclay COX(Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3517,John Barclay COX(Ind),Grn,SNP,Mike ROY(Ind),Lab,LD,skipped,skipped,,8
3518,John Barclay COX(Ind),Grn,Mike ROY(Ind),SNP,LD,Lab,Con,Alba,,8
3519,John Barclay COX(Ind),Grn,Mike ROY(Ind),Alba,skipped,skipped,skipped,skipped,,8
3520,John Barclay COX(Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3521,John Barclay COX(Ind),Grn,Con,SNP,LD,skipped,skipped,skipped,,8
3522,John Barclay COX(Ind),Grn,Con,Alba,LD,Lab,SNP,Mike ROY(Ind),,8
3523,John Barclay COX(Ind),Grn,Con,LD,Lab,Alba,SNP,Mike ROY(Ind),,8
3524,John Barclay COX(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3525,John Barclay COX(Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3526,John Barclay COX(Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3527,John Barclay COX(Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
3528,John Barclay COX(Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3529,John Barclay COX(Ind),Grn,Lab,Mike ROY(Ind),LD,SNP,Con,Alba,,8
3530,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,John Barclay COX(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3561,John Barclay COX(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3562,John Barclay COX(Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3563,John Barclay COX(Ind),Con,SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
3564,John Barclay COX(Ind),Con,SNP,Mike ROY(Ind),Alba,Lab,LD,Grn,,8
3565,John Barclay COX(Ind),Con,SNP,LD,Mike ROY(Ind),Grn,Lab,Alba,,8
3566,John Barclay COX(Ind),Con,SNP,Lab,LD,Alba,Mike ROY(Ind),Grn,,8
3567,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3568,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3569,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3570,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3571,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3572,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3573,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
3574,John Barclay COX(Ind),Con,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
