voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2892,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),Mike MCDONALD (SNP),,5
2893,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),Mike MCDONALD (SNP),,5
2894,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),Mike MCDONALD (SNP),,5
2895,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),Mike MCDONALD (SNP),,5
2896,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2897,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2898,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2899,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2900,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2901,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2902,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2903,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2904,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),skipped,skipped,,5
2905,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
2906,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
2907,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
2908,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2909,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2910,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2911,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2912,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2913,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2914,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2915,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
2916,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2917,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2918,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2919,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2920,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2921,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2922,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2923,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2924,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2925,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2926,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2927,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2928,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2929,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2930,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2931,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2932,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2933,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2934,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2935,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2936,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2937,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2938,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2939,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2940,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2941,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2942,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2943,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2944,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2945,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2946,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2947,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),skipped,skipped,,5
2948,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),skipped,,5
2949,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),skipped,,5
2950,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),skipped,,5
2951,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2952,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2953,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2954,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2955,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2956,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2957,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2958,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2959,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2960,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2961,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2962,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2963,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2964,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2965,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2966,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2967,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2968,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2969,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),Mike MCDONALD (SNP),,5
2970,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),skipped,,5
2971,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2972,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2973,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2974,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2975,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2976,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2977,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2978,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2979,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2980,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2981,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2982,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Mike MCDONALD (SNP),Dawn SMITH (SFP),,5
2983,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2984,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2985,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2986,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2987,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2988,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2989,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2990,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2991,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2992,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2993,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2994,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2995,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2996,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2997,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2998,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
2999,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3000,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3001,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3002,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3003,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3004,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3005,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3006,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3007,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3008,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3009,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3010,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3011,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3012,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3013,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3014,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3015,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),skipped,skipped,skipped,,5
3016,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3017,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3018,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3019,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3020,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3021,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3022,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3023,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3024,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3025,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3026,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3027,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3028,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3029,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),skipped,skipped,,5
3030,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),,5
3031,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),Iain SUTHERLAND (Con),,5
3032,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),Iain SUTHERLAND (Con),,5
3033,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Dawn SMITH (SFP),Sandy LESLIE (LD),Iain SUTHERLAND (Con),,5
3034,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3035,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3036,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3037,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3038,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3039,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3040,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3041,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),skipped,skipped,,5
3042,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3043,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3044,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3045,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3046,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3047,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Dawn SMITH (SFP),Sandy LESLIE (LD),,5
3048,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
3049,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
3050,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
3051,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
3052,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Iain SUTHERLAND (Con),Sandy LESLIE (LD),Dawn SMITH (SFP),,5
3053,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3054,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3055,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3056,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3057,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3058,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3059,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3060,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3061,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3062,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3063,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3064,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3065,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3066,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3067,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3068,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3069,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3070,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3071,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),skipped,skipped,,5
3072,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),skipped,,5
3073,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),Iain SUTHERLAND (Con),,5
3074,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),Iain SUTHERLAND (Con),,5
3075,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),Iain SUTHERLAND (Con),,5
3076,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Mike MCDONALD (SNP),Sandy LESLIE (LD),Dawn SMITH (SFP),Iain SUTHERLAND (Con),,5
