voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1776,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1777,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,,5
1778,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1779,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1780,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1781,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1782,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1783,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1784,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1785,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1786,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1787,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1788,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1789,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1790,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1791,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1792,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1793,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1794,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1795,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1796,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1797,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1798,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1799,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1800,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1801,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1802,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1803,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1804,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1805,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1806,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1807,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1808,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1809,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1810,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1811,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1812,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1813,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1814,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1815,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1816,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1817,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1818,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1819,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1820,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1821,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1822,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1823,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1824,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1825,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1826,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1827,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1828,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1829,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1830,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1831,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1832,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1833,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1834,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1835,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1836,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1837,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1838,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1839,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1840,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1841,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1842,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1843,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1844,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1845,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1846,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1847,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),,5
1848,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,,5
1849,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,,5
1850,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1851,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1852,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1853,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1854,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1855,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1856,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1857,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1858,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1859,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1860,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1861,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1862,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1863,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1864,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1865,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1866,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1867,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1868,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1869,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1870,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1871,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1872,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1873,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1874,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1875,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,,5
1876,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1877,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1878,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1879,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1880,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1881,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1882,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1883,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1884,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1885,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1886,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1887,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1888,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1889,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1890,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1891,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1892,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1893,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1894,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1895,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1896,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1897,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1898,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1899,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1900,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1901,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1902,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1903,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1904,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1905,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1906,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1907,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1908,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1909,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1910,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1911,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1912,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1913,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1914,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1915,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1916,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1917,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1918,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1919,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1920,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1921,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1922,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1923,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1924,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1925,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1926,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1927,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1928,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1929,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,,5
1930,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1931,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1932,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1933,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1934,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1935,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1936,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1937,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1938,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1939,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1940,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1941,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1942,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1943,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1944,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1945,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1946,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1947,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1948,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1949,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1950,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1951,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1952,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1953,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1954,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1955,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1956,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1957,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1958,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1959,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1960,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1961,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1962,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1963,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1964,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1965,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1966,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1967,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1968,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1969,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1970,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1971,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1972,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1973,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1974,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1975,Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
