voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6248,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6249,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6250,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6251,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6252,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6253,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6254,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6255,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6256,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6257,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6258,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6259,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6260,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6261,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6262,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6263,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6264,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6265,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6266,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6267,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6268,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6269,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6270,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6271,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6272,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6273,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6274,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6275,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6276,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6277,Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6278,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6279,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6280,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6281,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6282,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6283,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6284,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6285,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6286,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6287,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6288,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6289,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6290,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6291,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6292,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6293,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6294,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6295,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6296,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6297,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6298,Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6299,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6300,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6301,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6302,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6303,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,3,8
6304,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
6305,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
6306,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),Khalil MALIK (SNP),Norman MACLEOD (SNP),3,8
6307,Hanif RAJA (Lab),Bill FRASER (LD),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),3,8
6308,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6309,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6310,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6311,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6312,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6313,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6314,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6315,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6316,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6317,Hanif RAJA (Lab),Bill FRASER (LD),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
6318,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6319,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6320,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,3,8
6321,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),3,8
6322,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
6323,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),David MEIKLE (Con),3,8
6324,Hanif RAJA (Lab),Bill FRASER (LD),Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),3,8
6325,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6326,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6327,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6328,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6329,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6330,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6331,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6332,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6333,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6334,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6335,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6336,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6337,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6338,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6339,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6340,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6341,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6342,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6343,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6344,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6345,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6346,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6347,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6348,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6349,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6350,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6351,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6352,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6353,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6354,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6355,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6356,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6357,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6358,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6359,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6360,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,3,8
6361,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),skipped,skipped,skipped,3,8
6362,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),David MEIKLE (Con),3,8
6363,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Khalil MALIK (SNP),David MEIKLE (Con),3,8
6364,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Norman MACLEOD (SNP),Khalil MALIK (SNP),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),3,8
6365,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
6366,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
6367,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,3,8
6368,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),3,8
6369,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),3,8
6370,Hanif RAJA (Lab),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
6371,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6372,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6373,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6374,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6375,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6376,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6377,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6378,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6379,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6380,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6381,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6382,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6383,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6384,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6385,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6386,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6387,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6388,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,3,8
6389,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
6390,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,3,8
6391,Hanif RAJA (Lab),Bill FRASER (LD),David MEIKLE (Con),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),3,8
6392,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6393,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6394,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6395,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6396,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6397,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
6398,Hanif RAJA (Lab),Bill FRASER (LD),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Norman MACLEOD (SNP),3,8
6399,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6400,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6401,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6402,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6403,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6404,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6405,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6406,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6407,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6408,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6409,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6410,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6411,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6412,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6413,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6414,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6415,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6416,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6417,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6418,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6419,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6420,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6421,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,3,8
6422,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Khalil MALIK (SNP),3,8
6423,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
6424,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6425,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6426,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6427,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6428,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6429,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6430,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6431,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6432,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6433,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6434,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6435,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6436,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6437,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6438,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Bill FRASER (LD),3,8
6439,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,3,8
6440,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6441,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6442,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6443,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
6444,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
