voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5614,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5615,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5616,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5617,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5618,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5619,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5620,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5621,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5622,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5623,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5624,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5625,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5626,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5627,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5628,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5629,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5630,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5631,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5632,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5633,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5634,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5635,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5636,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5637,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5638,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5639,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5640,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5641,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5642,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5643,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5644,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5645,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5646,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5647,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5648,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5649,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5650,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5651,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5652,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5653,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5654,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5655,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5656,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5657,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5658,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5659,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5660,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5661,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5662,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5663,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5664,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5665,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5666,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5667,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5668,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5669,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5670,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5671,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5672,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5673,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5674,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5675,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5676,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5677,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5678,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5679,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5680,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5681,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5682,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5683,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5684,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5685,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5686,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5687,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5688,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5689,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5690,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5691,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5692,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5693,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5694,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5695,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5696,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5697,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5698,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5699,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5700,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5701,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5702,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5703,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5704,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5705,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5706,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5707,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5708,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5709,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5710,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5711,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5712,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5713,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5714,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5715,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5716,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5717,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5718,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5719,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5720,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5721,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5722,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5723,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5724,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5725,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5726,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5727,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5728,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5729,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5730,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5731,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5732,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5733,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5734,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5735,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5736,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5737,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5738,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5739,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5740,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5741,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5742,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5743,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5744,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5745,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5746,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5747,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5748,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5749,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5750,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5751,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5752,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5753,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5754,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5755,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5756,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5757,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5758,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5759,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5760,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5761,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5762,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5763,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5764,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5765,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,skipped,4,10
5766,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Marjory Marie WATT (LD),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Adam MILLER (SNP),John MCLAUGHLIN (SNP),Richard Alan SULLIVAN (Con),4,10
5767,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Marjory Marie WATT (LD),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Richard Alan SULLIVAN (Con),John MCLAUGHLIN (SNP),Adam MILLER (SNP),4,10
5768,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Marjory Marie WATT (LD),Colin RUTHERFORD (Soc),Richard Alan SULLIVAN (Con),John MCLAUGHLIN (SNP),Adam MILLER (SNP),Andy MUIR (Glasgow First),4,10
5769,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),John MCLAUGHLIN (SNP),Adam MILLER (SNP),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
5770,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),John MCLAUGHLIN (SNP),Adam MILLER (SNP),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Marjory Marie WATT (LD),Richard Alan SULLIVAN (Con),4,10
5771,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Adam MILLER (SNP),John MCLAUGHLIN (SNP),Andy MUIR (Glasgow First),Colin RUTHERFORD (Soc),Marjory Marie WATT (LD),skipped,4,10
5772,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Marjory Marie WATT (LD),Adam MILLER (SNP),John MCLAUGHLIN (SNP),Colin RUTHERFORD (Soc),Richard Alan SULLIVAN (Con),4,10
5773,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),John MCLAUGHLIN (SNP),Adam MILLER (SNP),Richard Alan SULLIVAN (Con),Marjory Marie WATT (LD),skipped,4,10
5774,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Andy MUIR (Glasgow First),Richard Alan SULLIVAN (Con),Marjory Marie WATT (LD),John MCLAUGHLIN (SNP),Adam MILLER (SNP),Colin RUTHERFORD (Soc),4,10
5775,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Marjory Marie WATT (LD),skipped,skipped,skipped,skipped,4,10
5776,George RYAN (Lab),Anne SIMPSON (Lab),Frank MCAVEETY (Lab),Stuart LECKIE (Grn),Colin RUTHERFORD (Soc),Andy MUIR (Glasgow First),skipped,skipped,skipped,skipped,4,10
