voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2956,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2957,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),3,6
2958,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),3,6
2959,Irene GRANT (Con),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
2960,Irene GRANT (Con),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2961,Irene GRANT (Con),John BELL (SNP),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
2962,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2963,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2964,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2965,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2966,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2967,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2968,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2969,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2970,Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
2971,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
2972,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
2973,Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),3,6
2974,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2975,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2976,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2977,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
2978,Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,3,6
2979,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2980,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2981,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2982,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2983,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2984,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2985,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2986,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2987,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2988,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2989,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2990,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
2991,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),skipped,skipped,3,6
2992,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
2993,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),3,6
2994,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),3,6
2995,Irene GRANT (Con),Ian BORTHWICK (Ind),Drew FILSON (Ind),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),John BELL (SNP),3,6
2996,Irene GRANT (Con),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2997,Irene GRANT (Con),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2998,Irene GRANT (Con),Ian BORTHWICK (Ind),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
2999,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3000,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3001,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3002,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3003,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3004,Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3005,Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3006,Irene GRANT (Con),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Moira PIRIE (Lab),Drew FILSON (Ind),John BELL (SNP),3,6
3007,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3008,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3009,Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Moira PIRIE (Lab),John BELL (SNP),3,6
3010,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3011,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3012,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3013,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3014,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3015,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
3016,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,3,6
3017,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),3,6
3018,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),3,6
3019,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),3,6
3020,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),3,6
3021,Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),3,6
3022,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3023,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3024,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3025,Irene GRANT (Con),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
3026,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3027,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3028,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3029,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3030,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3031,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3032,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3033,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3034,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3035,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3036,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3037,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3038,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3039,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
3040,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),3,6
3041,Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),3,6
3042,Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3043,Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,3,6
3044,Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
3045,Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
3046,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3047,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3048,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3049,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3050,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3051,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3052,Irene GRANT (Con),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),3,6
3053,Irene GRANT (Con),Moira PIRIE (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,3,6
3054,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3055,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3056,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3057,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3058,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3059,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3060,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3061,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3062,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3063,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3064,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3065,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3066,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3067,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3068,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3069,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3070,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3071,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3072,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3073,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3074,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3075,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3076,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3077,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3078,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3079,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3080,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3081,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3082,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3083,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3084,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3085,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3086,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3087,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3088,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3089,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3090,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3091,Moira PIRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3092,Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
3093,Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
3094,Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
3095,Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
3096,Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
3097,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3098,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3099,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3100,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3101,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
3102,Moira PIRIE (Lab),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),3,6
3103,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3104,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3105,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3106,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3107,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,3,6
3108,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,3,6
3109,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),3,6
3110,Moira PIRIE (Lab),John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Ian BORTHWICK (Ind),3,6
3111,Moira PIRIE (Lab),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3112,Moira PIRIE (Lab),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3113,Moira PIRIE (Lab),John BELL (SNP),Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
3114,Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,3,6
3115,Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,3,6
3116,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3117,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3118,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3119,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3120,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3121,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3122,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3123,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3124,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3125,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3126,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3127,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3128,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3129,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3130,Moira PIRIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,3,6
3131,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3132,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3133,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3134,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3135,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3136,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3137,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3138,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,3,6
3139,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
3140,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
3141,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
3142,Moira PIRIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
3143,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3144,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3145,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3146,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3147,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3148,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3149,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3150,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3151,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3152,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3153,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3154,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3155,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3156,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3157,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
3158,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),skipped,3,6
3159,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),skipped,3,6
3160,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),3,6
3161,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,3,6
3162,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),3,6
3163,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3164,Moira PIRIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,3,6
3165,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3166,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3167,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3168,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3169,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3170,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3171,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3172,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3173,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3174,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3175,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3176,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3177,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3178,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3179,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3180,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3181,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3182,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3183,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3184,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3185,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3186,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3187,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3188,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3189,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3190,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3191,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3192,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3193,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3194,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3195,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3196,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3197,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3198,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3199,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3200,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3201,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
3202,Moira PIRIE (Lab),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
