voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4160,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4161,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4162,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4163,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4164,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4165,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4166,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4167,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4168,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4169,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4170,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4171,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4172,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4173,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4174,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4175,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4176,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4177,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4178,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4179,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4180,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4181,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4182,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4183,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4184,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4185,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4186,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4187,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4188,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4189,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4190,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4191,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4192,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4193,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4194,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4195,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4196,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4197,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4198,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4199,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4200,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4201,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4202,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4203,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4204,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4205,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4206,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4207,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4208,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4209,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4210,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4211,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4212,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4213,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4214,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4215,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4216,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4217,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4218,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4219,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4220,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4221,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4222,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4223,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4224,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4225,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4226,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4227,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4228,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4229,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4230,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4231,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4232,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4233,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4234,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4235,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4236,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4237,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4238,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4239,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4240,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4241,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4242,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4243,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4244,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4245,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4246,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4247,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4248,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4249,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4250,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4251,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4252,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4253,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4254,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4255,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4256,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4257,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4258,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4259,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4260,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4261,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4262,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4263,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4264,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4265,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4266,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4267,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4268,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4269,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4270,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4271,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4272,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4273,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4274,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4275,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4276,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4277,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4278,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4279,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4280,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4281,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4282,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4283,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4284,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4285,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4286,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4287,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4288,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4289,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4290,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4291,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4292,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4293,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4294,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4295,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4296,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4297,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4298,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4299,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4300,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4301,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4302,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4303,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4304,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4305,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4306,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4307,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4308,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4309,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4310,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4311,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
4312,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4313,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4314,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4315,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4316,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4317,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4318,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4319,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4320,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4321,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4322,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4323,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4324,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4325,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
4326,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4327,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4328,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4329,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4330,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4331,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4332,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4333,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4334,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4335,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4336,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),skipped,skipped,,6
4337,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4338,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4339,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4340,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4341,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4342,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4343,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4344,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4345,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4346,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4347,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4348,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4349,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4350,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4351,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4352,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4353,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4354,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4355,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4356,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4357,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4358,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4359,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4360,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4361,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4362,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4363,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4364,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4365,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4366,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4367,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4368,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4369,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4370,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4371,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4372,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4373,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,,6
4374,Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),skipped,,6
