voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3656,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3657,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3658,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3659,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3660,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3661,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3662,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3663,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3664,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3665,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3666,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3667,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3668,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3669,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3670,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3671,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3672,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3673,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3674,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3675,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3676,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3677,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3678,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3679,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3680,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3681,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3682,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3683,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3684,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3685,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3686,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3687,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3688,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3689,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3690,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3691,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3692,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3693,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3694,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3695,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3696,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3697,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3698,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3699,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3700,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3701,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3702,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3703,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3704,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3705,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3706,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3707,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3708,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3709,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3710,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3711,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3712,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3713,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3714,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3715,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3716,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3717,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3718,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3719,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3720,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3721,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3722,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3723,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3724,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,,7
3725,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,skipped,,7
3726,Labour and Co-operative Party,Con,LD,SNP,Grn,SFP,skipped,,7
3727,Labour and Co-operative Party,Con,LD,SNP,Grn,SFP,skipped,,7
3728,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,,7
3729,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,,7
3730,Labour and Co-operative Party,Con,LD,Grn,SNP,SFP,skipped,,7
3731,Labour and Co-operative Party,Con,LD,Grn,SNP,SFP,skipped,,7
3732,Labour and Co-operative Party,Con,LD,Grn,SNP,SFP,skipped,,7
3733,Labour and Co-operative Party,Con,LD,Grn,SNP,SFP,skipped,,7
3734,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3735,Labour and Co-operative Party,Con,LD,Grn,SFP,skipped,skipped,,7
3736,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3737,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3738,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3739,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3740,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,skipped,,7
3741,Labour and Co-operative Party,Con,LD,SNP,Grn,SFP,skipped,,7
3742,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3743,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3744,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3745,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3746,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3747,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3748,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3749,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3750,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3751,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3752,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3753,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3754,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,,7
3755,Labour and Co-operative Party,Con,LD,SFP,SNP,Grn,skipped,,7
3756,Labour and Co-operative Party,Con,LD,SFP,SNP,Grn,skipped,,7
3757,Labour and Co-operative Party,Con,LD,SFP,Grn,skipped,skipped,,7
3758,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3759,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3760,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3761,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3762,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3763,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3764,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3765,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3766,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3767,Labour and Co-operative Party,Con,LD,SFP,Grn,SNP,skipped,,7
3768,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3769,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3770,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3771,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3772,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,,7
3773,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,,7
3774,Labour and Co-operative Party,Con,Grn,LD,SNP,SFP,skipped,,7
3775,Labour and Co-operative Party,Con,Grn,LD,SFP,SNP,skipped,,7
3776,Labour and Co-operative Party,Con,Grn,SNP,LD,SFP,skipped,,7
3777,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3778,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,,7
3779,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3780,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3781,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3782,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3783,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3784,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3785,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3786,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3787,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3788,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3789,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3790,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3791,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3792,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3793,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3794,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,,7
3795,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,,7
3796,Labour and Co-operative Party,Con,SFP,LD,skipped,skipped,skipped,,7
3797,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,skipped,,7
3798,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,skipped,,7
3799,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,skipped,,7
3800,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,skipped,,7
3801,Labour and Co-operative Party,Con,SFP,Grn,LD,SNP,skipped,,7
3802,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3803,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3804,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3805,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3806,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3807,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3808,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3809,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3810,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3811,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3812,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3813,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3814,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3815,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3816,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3817,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3818,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3819,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3820,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3821,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3822,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3823,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3824,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3825,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3826,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3827,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3828,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3829,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3830,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3831,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3832,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3833,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3834,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3835,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3836,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3837,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3838,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3839,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3840,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3841,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3842,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,7
3843,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3844,Labour and Co-operative Party,SNP,LD,Grn,SFP,Con,skipped,,7
3845,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3846,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3847,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3848,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3849,Labour and Co-operative Party,SNP,Grn,LD,Con,SFP,skipped,,7
3850,Labour and Co-operative Party,SNP,Grn,LD,Con,SFP,skipped,,7
3851,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,skipped,,7
3852,Labour and Co-operative Party,SNP,Grn,LD,SFP,Con,skipped,,7
3853,Labour and Co-operative Party,SNP,Grn,SFP,skipped,skipped,skipped,,7
3854,Labour and Co-operative Party,SNP,Grn,SFP,LD,Con,skipped,,7
3855,Labour and Co-operative Party,SNP,Grn,SFP,Con,LD,skipped,,7
3856,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3857,Labour and Co-operative Party,SNP,Con,LD,SFP,Grn,skipped,,7
3858,Labour and Co-operative Party,SNP,Con,Grn,LD,SFP,skipped,,7
3859,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3860,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3861,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3862,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3863,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,,7
3864,Labour and Co-operative Party,LD,SFP,SNP,Grn,Con,skipped,,7
3865,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3866,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3867,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3868,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3869,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3870,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,,7
3871,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,skipped,,7
3872,Labour and Co-operative Party,Grn,SNP,LD,Con,SFP,skipped,,7
3873,Labour and Co-operative Party,Grn,SNP,Con,LD,SFP,skipped,,7
3874,Labour and Co-operative Party,Grn,SNP,SFP,Con,skipped,skipped,,7
3875,Labour and Co-operative Party,SNP,Grn,SFP,skipped,skipped,skipped,,7
3876,Labour and Co-operative Party,SNP,Grn,SFP,skipped,skipped,skipped,,7
3877,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3878,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3879,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3880,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3881,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3882,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,,7
3883,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,skipped,,7
3884,Labour and Co-operative Party,Con,Grn,SFP,LD,SNP,skipped,,7
3885,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,,7
3886,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,,7
3887,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,,7
3888,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,skipped,,7
3889,Labour and Co-operative Party,SFP,SNP,LD,Grn,skipped,skipped,,7
3890,Labour and Co-operative Party,SFP,LD,SNP,Grn,Con,skipped,,7
3891,Labour and Co-operative Party,SFP,Grn,LD,SNP,Con,skipped,,7
3892,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3893,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3894,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3895,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3896,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3897,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3898,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3899,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3900,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3901,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3902,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3903,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3904,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3905,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3906,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
3907,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,7
