voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3469,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3470,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,,10
3471,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3472,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Kevin T BLADES (Ind),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),skipped,skipped,,10
3473,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3474,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
3475,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3476,Colin TURBETT (Soc) Party - End Fuel Poverty,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3477,Colin TURBETT (Soc) Party - End Fuel Poverty,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3478,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3479,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3480,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,10
3481,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3482,Colin TURBETT (Soc) Party - End Fuel Poverty,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3483,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3484,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3485,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,,10
3486,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3487,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3488,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3489,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3490,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3491,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,,10
3492,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3493,Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3494,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3495,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3496,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3497,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3498,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3499,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,,10
3500,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3501,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3502,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3503,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,,10
3504,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3505,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3506,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Tristan LINDSAY (Ind),Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Shaun MACAULAY (SNP),skipped,skipped,,10
3507,Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,,10
3508,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3509,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3510,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3511,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Lewis Dominic HUTTON (LD),skipped,skipped,,10
3512,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3513,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3514,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3515,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3516,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3517,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3518,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3519,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3520,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3521,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3522,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3523,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3524,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3525,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3526,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3527,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3528,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3529,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3530,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3531,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3532,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3533,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3534,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Chloe ROBERTSON (SNP),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),skipped,skipped,,10
3535,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3536,Bobby COCHRANE (Soc Lab) Party,Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3537,Bobby COCHRANE (Soc Lab) Party,Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3538,Bobby COCHRANE (Soc Lab) Party,Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3539,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3540,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3541,Bobby COCHRANE (Soc Lab) Party,Shaun MACAULAY (SNP),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3542,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3543,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3548,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3549,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),Kevin T BLADES (Ind),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),skipped,skipped,,10
3553,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3555,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3560,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3574,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,,10
3582,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Scott GALLACHER (Con),Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,,10
3584,Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,,10
3585,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Sylvia MALLINSON (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Shaun MACAULAY (SNP),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,10
3587,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Scott GALLACHER (Con),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3608,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
