voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Con,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5913,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5914,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5915,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5916,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5917,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5918,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5919,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5920,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5921,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5922,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5923,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5924,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5925,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5926,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5927,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5928,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
5929,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5930,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5931,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5932,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5933,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5934,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5935,Con,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
5936,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5937,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5938,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5939,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5940,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5941,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5942,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5943,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5944,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5945,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5946,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5947,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5948,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5949,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5950,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5951,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5952,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5953,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5954,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5955,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5956,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5957,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5958,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5959,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5960,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5961,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5962,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5963,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5964,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5965,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5966,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5967,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5968,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5969,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5970,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5971,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5972,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5973,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5974,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5975,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5976,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5977,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5978,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5979,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5980,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5981,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5982,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5983,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5984,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5985,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5986,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5987,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5988,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5989,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5990,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5991,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5992,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5993,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5994,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5995,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5996,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5997,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5998,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
5999,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6000,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6001,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6002,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6003,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6004,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6005,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6006,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6007,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,,8
6008,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6009,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6010,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6011,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6012,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
6013,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6014,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6015,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,8
6016,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
6017,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,skipped,skipped,,8
6018,Con,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
6019,Con,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
6020,Con,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),SNP,skipped,skipped,,8
6021,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Con,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
6024,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6025,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6026,Con,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,,8
6027,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
6028,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Con,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
6033,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Con,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
6037,Con,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,,8
6038,Con,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
6039,Con,SNP,Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,,8
6040,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6041,Con,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
6042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6085,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6086,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6087,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6088,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6089,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6090,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6091,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6092,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6093,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
6094,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6095,Con,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6096,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
6097,Con,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
6098,Con,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
6099,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
6100,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
6101,Con,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
6102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
