voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5237,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5238,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5239,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5240,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5241,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5242,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5243,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5244,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5245,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5246,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5247,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5248,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5249,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5250,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5251,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5252,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5253,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5254,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5255,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5256,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5257,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5258,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5259,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5260,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5261,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5262,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5263,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5264,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5265,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5266,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5267,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5268,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5269,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5270,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5271,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5272,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5273,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5274,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5275,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5276,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5277,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5278,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5279,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5280,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5281,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5282,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5283,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5284,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5285,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5286,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5287,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5288,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5289,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5290,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5291,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5292,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5293,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
5294,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5295,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5296,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5297,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5298,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5299,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5300,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,,6
5301,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5302,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5303,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5304,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5305,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5306,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5307,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5308,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5309,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5310,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5311,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5312,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5313,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5314,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5315,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5316,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5317,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5318,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5319,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5320,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5321,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5322,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5323,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5324,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5325,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5326,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5327,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5328,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5329,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5330,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5331,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5332,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5333,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5334,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5335,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5336,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5337,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5338,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5339,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5340,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5341,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5342,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5343,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5344,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5345,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5346,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5347,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5348,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5349,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5350,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5351,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5352,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5353,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5354,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5355,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5356,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5357,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5358,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5359,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5360,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5361,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5362,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5363,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5364,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5365,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5366,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
5367,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
5368,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5369,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5370,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5371,Sheila GIBSON (SNP),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,,6
5372,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
5373,Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),John GLOVER (Con),skipped,skipped,skipped,,6
5374,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5375,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5376,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5377,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5378,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5379,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5380,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5381,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5382,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5383,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5384,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5385,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5386,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5387,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5388,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5389,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5390,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5391,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5392,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5393,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5394,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5395,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5396,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5397,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5398,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5399,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5400,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5401,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5402,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
5403,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5404,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5405,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5406,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5407,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5408,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
5409,Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),John GLOVER (Con),skipped,skipped,,6
