voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2139,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2140,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2141,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2142,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2143,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2144,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2145,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2146,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2147,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2148,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2149,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2150,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2151,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2152,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2153,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2154,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2155,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2156,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2157,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2158,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2159,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2160,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2161,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2162,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2163,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2164,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2165,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2166,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2167,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2168,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2169,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2170,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2171,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2172,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2173,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2174,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2175,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2176,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2177,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2178,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2179,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2180,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2181,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2182,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2183,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2184,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2185,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2186,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2187,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2188,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2189,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2190,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2191,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2192,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2193,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2194,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2195,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2196,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2197,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2198,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2199,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2200,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2201,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2202,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2203,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2204,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2205,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2206,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2207,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2208,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2209,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2210,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2211,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2212,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2213,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2214,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2215,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2216,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2217,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2218,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2219,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2220,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2221,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2222,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2223,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2224,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2225,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2226,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2227,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2228,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2229,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2230,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2231,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2232,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2233,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2234,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2235,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2236,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2237,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2238,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2239,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2240,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2241,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2242,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2243,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2244,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2245,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2246,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2247,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2248,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2249,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2250,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2251,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2252,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2253,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
2254,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2255,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2256,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2257,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2258,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2259,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2260,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2261,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2262,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2263,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2264,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2265,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2266,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2267,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2268,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2269,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2270,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2271,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2272,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2273,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2274,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2275,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2276,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2277,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2278,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2279,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2280,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2281,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2282,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2283,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2284,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2285,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2286,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2287,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2288,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2289,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2290,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2291,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2292,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2293,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2294,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2295,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2296,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2297,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2298,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2299,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2300,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2301,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2302,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2303,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2304,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2305,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2306,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2307,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2308,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2309,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
2310,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2311,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2312,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2313,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2314,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2315,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2316,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2317,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2318,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2319,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2320,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2321,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2322,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2323,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2324,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2325,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2326,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2327,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2328,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2329,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2330,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2331,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2332,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2333,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2334,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2335,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
2336,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
2337,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
2338,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2339,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2340,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2341,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2342,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2343,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2344,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2345,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2346,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2347,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2348,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2349,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2350,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2351,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2352,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2353,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2354,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
2355,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,,6
2356,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2357,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2358,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
2359,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2360,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2361,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2362,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2363,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2364,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2365,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
2366,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
2367,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2368,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2369,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2370,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2371,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2372,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2373,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2374,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2375,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2376,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2377,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
2378,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2379,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
2380,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
2381,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
2382,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2383,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
2384,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2385,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2386,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2387,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2388,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
2389,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2390,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2391,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2392,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2393,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2394,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2395,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2396,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2397,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2398,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2399,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2400,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2401,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2402,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2403,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2404,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2405,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2406,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
2407,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
