voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3246,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
3326,(SNP) Walter MCADAM,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,,8
3327,(SNP) Walter MCADAM,(SNP) May ATKINSON,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
3328,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
3348,(SNP) Donald BALSILLIE,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
3351,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,(Lab) Robert MCGILL,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,(Con) Chris DIXON,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,,8
3362,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
3363,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,(Lab) Robert MCGILL,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,(SNP) May ATKINSON,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
3369,(SNP) May ATKINSON,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
3370,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
3373,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
3425,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
3426,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,,8
3427,(Ind) Archie DRUMMOND,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
3428,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,(Con) Chris DIXON,skipped,skipped,skipped,,8
3434,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
3435,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,,8
3436,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
3437,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(Con) Chris DIXON,skipped,skipped,skipped,,8
3438,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
3454,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,(LD) John Shier BIGGAM,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
3457,(LD) John Shier BIGGAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
3458,(LD) John Shier BIGGAM,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(SNP) May ATKINSON,skipped,skipped,skipped,,8
3459,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(SNP) Walter MCADAM,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
3460,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
