voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
10505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
