voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
11929,SNP,Grn,LD,Lab,Con,skipped,,6
11930,SNP,Grn,LD,Lab,Con,skipped,,6
11931,SNP,Grn,LD,Lab,Con,skipped,,6
11932,SNP,Grn,LD,Lab,Con,skipped,,6
11933,SNP,Grn,LD,Lab,Con,skipped,,6
11934,SNP,Grn,LD,Lab,Con,skipped,,6
11935,SNP,Grn,LD,Lab,Con,skipped,,6
11936,SNP,Grn,LD,Lab,Con,skipped,,6
11937,SNP,Grn,LD,Lab,Con,skipped,,6
11938,SNP,Grn,LD,Lab,Con,skipped,,6
11939,SNP,Grn,LD,Lab,Con,skipped,,6
11940,SNP,Grn,LD,Lab,Con,skipped,,6
11941,SNP,Grn,LD,Lab,Con,skipped,,6
11942,SNP,Grn,LD,Lab,Con,skipped,,6
11943,SNP,Grn,LD,Lab,Con,skipped,,6
11944,SNP,Grn,LD,Lab,Con,skipped,,6
11945,SNP,Grn,LD,Lab,Con,skipped,,6
11946,SNP,Grn,LD,Lab,Con,skipped,,6
11947,SNP,Grn,LD,Lab,Con,skipped,,6
11948,SNP,Grn,LD,Lab,Con,skipped,,6
11949,SNP,Grn,LD,Lab,Con,skipped,,6
11950,SNP,Grn,LD,Lab,Con,skipped,,6
11951,SNP,Grn,LD,Lab,Con,skipped,,6
11952,SNP,Grn,LD,Lab,Con,skipped,,6
11953,SNP,Grn,LD,Lab,Con,skipped,,6
11954,SNP,Grn,LD,Lab,Con,skipped,,6
11955,SNP,Grn,LD,Lab,Con,skipped,,6
11956,SNP,Grn,LD,Lab,Con,skipped,,6
11957,SNP,Grn,LD,Lab,Con,skipped,,6
11958,SNP,Grn,LD,Lab,Con,skipped,,6
11959,SNP,Grn,LD,Lab,Con,skipped,,6
11960,SNP,Grn,LD,Lab,Con,skipped,,6
11961,SNP,Grn,LD,Lab,Con,skipped,,6
11962,SNP,Grn,LD,Lab,Con,skipped,,6
11963,SNP,Grn,LD,Lab,Con,skipped,,6
11964,SNP,Grn,LD,Lab,Con,skipped,,6
11965,SNP,Grn,LD,Lab,Con,skipped,,6
11966,SNP,Grn,LD,Lab,Con,skipped,,6
11967,SNP,Grn,LD,Lab,Con,skipped,,6
11968,SNP,Grn,LD,Lab,Con,skipped,,6
11969,SNP,Grn,LD,Lab,Con,skipped,,6
11970,SNP,Grn,LD,Lab,Con,skipped,,6
11971,SNP,Grn,LD,Lab,Con,skipped,,6
11972,SNP,Grn,LD,Lab,Con,skipped,,6
11973,SNP,Grn,LD,Lab,Con,skipped,,6
11974,SNP,Grn,LD,Lab,Con,skipped,,6
11975,SNP,Grn,LD,Lab,Con,skipped,,6
11976,SNP,Grn,LD,Lab,Con,skipped,,6
11977,SNP,Grn,LD,Lab,Con,skipped,,6
11978,SNP,Grn,LD,Lab,Con,skipped,,6
11979,SNP,Grn,LD,Lab,Con,skipped,,6
11980,SNP,Grn,LD,Lab,Con,skipped,,6
11981,SNP,Grn,LD,Lab,Con,skipped,,6
11982,SNP,Grn,LD,Lab,Con,skipped,,6
11983,SNP,Grn,LD,Lab,Con,skipped,,6
11984,SNP,Grn,LD,Lab,Con,skipped,,6
11985,SNP,Grn,LD,Lab,Con,skipped,,6
11986,SNP,Grn,LD,Lab,Con,skipped,,6
11987,SNP,Grn,LD,Lab,Con,skipped,,6
11988,SNP,Grn,LD,Lab,Con,skipped,,6
11989,SNP,Grn,LD,Lab,Con,skipped,,6
11990,SNP,Grn,LD,Lab,Con,skipped,,6
11991,SNP,Grn,LD,Lab,Con,skipped,,6
11992,SNP,Grn,LD,Lab,Con,skipped,,6
11993,SNP,Grn,LD,Lab,Con,skipped,,6
11994,SNP,Grn,LD,Lab,Con,skipped,,6
11995,SNP,Grn,LD,Lab,Con,skipped,,6
11996,SNP,Grn,LD,Lab,Con,skipped,,6
11997,SNP,Grn,LD,Lab,Con,skipped,,6
11998,SNP,Grn,LD,Lab,Con,skipped,,6
11999,SNP,Grn,LD,Lab,Con,skipped,,6
12000,SNP,Grn,LD,Lab,Con,skipped,,6
12001,SNP,Grn,LD,Lab,Con,skipped,,6
12002,SNP,Grn,LD,Lab,Con,skipped,,6
12003,SNP,Grn,LD,Lab,Con,skipped,,6
12004,SNP,Grn,LD,Con,skipped,skipped,,6
12005,SNP,Grn,LD,Con,skipped,skipped,,6
12006,SNP,Grn,LD,Con,Lab,skipped,,6
12007,SNP,Grn,LD,Con,Lab,skipped,,6
12008,SNP,Grn,LD,Con,Lab,skipped,,6
12009,SNP,Grn,LD,Con,Lab,skipped,,6
12010,SNP,Grn,LD,Con,Lab,skipped,,6
12011,SNP,Grn,LD,Con,Lab,skipped,,6
12012,SNP,Grn,LD,Con,Lab,skipped,,6
12013,SNP,Grn,LD,Con,Lab,skipped,,6
12014,SNP,Grn,LD,Con,Lab,skipped,,6
12015,SNP,Grn,LD,Con,skipped,skipped,,6
12016,SNP,Grn,LD,Con,Lab,skipped,,6
12017,SNP,Grn,LD,Con,Lab,skipped,,6
12018,SNP,Grn,LD,Con,Lab,skipped,,6
12019,SNP,Grn,LD,Con,Lab,skipped,,6
12020,SNP,Grn,LD,Con,Lab,skipped,,6
12021,SNP,Grn,Con,skipped,skipped,skipped,,6
12022,SNP,Grn,Con,skipped,skipped,skipped,,6
12023,SNP,Grn,Con,skipped,skipped,skipped,,6
12024,SNP,Grn,Con,skipped,skipped,skipped,,6
12025,SNP,Grn,Con,LD,Lab,skipped,,6
12026,SNP,Grn,Con,skipped,skipped,skipped,,6
12027,SNP,Grn,Con,skipped,skipped,skipped,,6
12028,SNP,Grn,Con,Lab,LD,skipped,,6
12029,SNP,Grn,Con,LD,Lab,skipped,,6
12030,SNP,Grn,Con,LD,Lab,skipped,,6
12031,SNP,Grn,Con,skipped,skipped,skipped,,6
12032,SNP,Grn,Con,skipped,skipped,skipped,,6
12033,SNP,Grn,Con,Lab,LD,skipped,,6
12034,SNP,Grn,Con,Lab,LD,skipped,,6
12035,SNP,Grn,Con,LD,Lab,skipped,,6
12036,SNP,Grn,Con,LD,Lab,skipped,,6
12037,SNP,Grn,Con,skipped,skipped,skipped,,6
12038,SNP,Grn,Con,LD,Lab,skipped,,6
12039,SNP,Grn,Con,LD,Lab,skipped,,6
12040,SNP,Grn,Con,LD,Lab,skipped,,6
12041,SNP,Grn,Con,LD,Lab,skipped,,6
12042,SNP,Lab,skipped,skipped,skipped,skipped,,6
12043,SNP,Lab,skipped,skipped,skipped,skipped,,6
12044,SNP,Lab,skipped,skipped,skipped,skipped,,6
12045,SNP,Lab,skipped,skipped,skipped,skipped,,6
12046,SNP,Lab,skipped,skipped,skipped,skipped,,6
12047,SNP,Lab,skipped,skipped,skipped,skipped,,6
12048,SNP,Lab,skipped,skipped,skipped,skipped,,6
12049,SNP,Lab,skipped,skipped,skipped,skipped,,6
12050,SNP,Lab,skipped,skipped,skipped,skipped,,6
12051,SNP,Lab,skipped,skipped,skipped,skipped,,6
12052,SNP,Lab,skipped,skipped,skipped,skipped,,6
12053,SNP,Lab,skipped,skipped,skipped,skipped,,6
12054,SNP,Lab,skipped,skipped,skipped,skipped,,6
12055,SNP,Lab,skipped,skipped,skipped,skipped,,6
12056,SNP,Lab,skipped,skipped,skipped,skipped,,6
12057,SNP,Lab,skipped,skipped,skipped,skipped,,6
12058,SNP,Lab,skipped,skipped,skipped,skipped,,6
12059,SNP,Lab,skipped,skipped,skipped,skipped,,6
12060,SNP,Lab,skipped,skipped,skipped,skipped,,6
12061,SNP,Lab,skipped,skipped,skipped,skipped,,6
12062,SNP,Lab,skipped,skipped,skipped,skipped,,6
12063,SNP,Lab,skipped,skipped,skipped,skipped,,6
12064,SNP,Lab,skipped,skipped,skipped,skipped,,6
12065,SNP,Lab,skipped,skipped,skipped,skipped,,6
12066,SNP,Lab,skipped,skipped,skipped,skipped,,6
12067,SNP,Lab,skipped,skipped,skipped,skipped,,6
12068,SNP,Lab,skipped,skipped,skipped,skipped,,6
12069,SNP,Lab,skipped,skipped,skipped,skipped,,6
12070,SNP,Lab,skipped,skipped,skipped,skipped,,6
12071,SNP,Lab,skipped,skipped,skipped,skipped,,6
12072,SNP,Lab,skipped,skipped,skipped,skipped,,6
12073,SNP,Lab,skipped,skipped,skipped,skipped,,6
12074,SNP,Lab,skipped,skipped,skipped,skipped,,6
12075,SNP,Lab,skipped,skipped,skipped,skipped,,6
12076,SNP,Lab,skipped,skipped,skipped,skipped,,6
12077,SNP,Lab,skipped,skipped,skipped,skipped,,6
12078,SNP,Lab,skipped,skipped,skipped,skipped,,6
12079,SNP,Lab,skipped,skipped,skipped,skipped,,6
12080,SNP,Lab,skipped,skipped,skipped,skipped,,6
12081,SNP,Lab,skipped,skipped,skipped,skipped,,6
12082,SNP,Lab,skipped,skipped,skipped,skipped,,6
12083,SNP,Lab,skipped,skipped,skipped,skipped,,6
12084,SNP,Lab,skipped,skipped,skipped,skipped,,6
12085,SNP,Lab,skipped,skipped,skipped,skipped,,6
12086,SNP,Lab,skipped,skipped,skipped,skipped,,6
12087,SNP,Lab,skipped,skipped,skipped,skipped,,6
12088,SNP,Lab,skipped,skipped,skipped,skipped,,6
12089,SNP,Lab,skipped,skipped,skipped,skipped,,6
12090,SNP,Lab,skipped,skipped,skipped,skipped,,6
12091,SNP,Lab,Grn,skipped,skipped,skipped,,6
12092,SNP,Lab,Grn,skipped,skipped,skipped,,6
12093,SNP,Lab,Grn,skipped,skipped,skipped,,6
12094,SNP,Lab,Grn,skipped,skipped,skipped,,6
12095,SNP,Lab,Grn,skipped,skipped,skipped,,6
12096,SNP,Lab,Grn,skipped,skipped,skipped,,6
12097,SNP,Lab,Grn,skipped,skipped,skipped,,6
12098,SNP,Lab,Grn,skipped,skipped,skipped,,6
12099,SNP,Lab,Grn,skipped,skipped,skipped,,6
12100,SNP,Lab,Grn,skipped,skipped,skipped,,6
12101,SNP,Lab,Grn,skipped,skipped,skipped,,6
12102,SNP,Lab,Grn,skipped,skipped,skipped,,6
12103,SNP,Lab,Grn,skipped,skipped,skipped,,6
12104,SNP,Lab,Grn,skipped,skipped,skipped,,6
12105,SNP,Lab,Grn,skipped,skipped,skipped,,6
12106,SNP,Lab,Grn,skipped,skipped,skipped,,6
12107,SNP,Lab,Grn,skipped,skipped,skipped,,6
12108,SNP,Lab,Grn,skipped,skipped,skipped,,6
12109,SNP,Lab,Grn,skipped,skipped,skipped,,6
12110,SNP,Lab,Grn,skipped,skipped,skipped,,6
12111,SNP,Lab,Grn,skipped,skipped,skipped,,6
12112,SNP,Lab,Grn,skipped,skipped,skipped,,6
12113,SNP,Lab,Grn,skipped,skipped,skipped,,6
12114,SNP,Lab,Grn,skipped,skipped,skipped,,6
12115,SNP,Lab,Grn,skipped,skipped,skipped,,6
12116,SNP,Lab,Grn,skipped,skipped,skipped,,6
12117,SNP,Lab,Grn,skipped,skipped,skipped,,6
12118,SNP,Lab,Grn,skipped,skipped,skipped,,6
12119,SNP,Lab,Grn,skipped,skipped,skipped,,6
12120,SNP,Lab,Grn,skipped,skipped,skipped,,6
12121,SNP,Lab,Grn,skipped,skipped,skipped,,6
12122,SNP,Lab,Grn,skipped,skipped,skipped,,6
12123,SNP,Lab,Grn,skipped,skipped,skipped,,6
12124,SNP,Lab,Grn,skipped,skipped,skipped,,6
12125,SNP,Lab,Grn,skipped,skipped,skipped,,6
12126,SNP,Lab,Grn,skipped,skipped,skipped,,6
12127,SNP,Lab,Grn,skipped,skipped,skipped,,6
12128,SNP,Lab,Grn,skipped,skipped,skipped,,6
12129,SNP,Lab,Grn,skipped,skipped,skipped,,6
12130,SNP,Lab,Grn,skipped,skipped,skipped,,6
12131,SNP,Lab,Grn,skipped,skipped,skipped,,6
12132,SNP,Lab,Grn,skipped,skipped,skipped,,6
12133,SNP,Lab,Grn,skipped,skipped,skipped,,6
12134,SNP,Lab,Grn,skipped,skipped,skipped,,6
12135,SNP,Lab,Grn,skipped,skipped,skipped,,6
12136,SNP,Lab,Grn,skipped,skipped,skipped,,6
12137,SNP,Lab,Grn,skipped,skipped,skipped,,6
12138,SNP,Lab,Grn,skipped,skipped,skipped,,6
12139,SNP,Lab,Grn,skipped,skipped,skipped,,6
12140,SNP,Lab,Grn,skipped,skipped,skipped,,6
12141,SNP,Lab,Grn,skipped,skipped,skipped,,6
12142,SNP,Lab,Grn,skipped,skipped,skipped,,6
12143,SNP,Lab,Grn,skipped,skipped,skipped,,6
12144,SNP,Lab,Grn,skipped,skipped,skipped,,6
12145,SNP,Lab,Grn,skipped,skipped,skipped,,6
12146,SNP,Lab,Grn,skipped,skipped,skipped,,6
12147,SNP,Lab,Grn,skipped,skipped,skipped,,6
12148,SNP,Lab,Grn,skipped,skipped,skipped,,6
12149,SNP,Lab,Grn,skipped,skipped,skipped,,6
12150,SNP,Lab,Grn,skipped,skipped,skipped,,6
12151,SNP,Lab,Grn,skipped,skipped,skipped,,6
12152,SNP,Lab,Grn,skipped,skipped,skipped,,6
12153,SNP,Lab,Grn,skipped,skipped,skipped,,6
12154,SNP,Lab,Grn,skipped,skipped,skipped,,6
12155,SNP,Lab,Grn,skipped,skipped,skipped,,6
12156,SNP,Lab,Grn,skipped,skipped,skipped,,6
12157,SNP,Lab,Grn,skipped,skipped,skipped,,6
12158,SNP,Lab,Grn,skipped,skipped,skipped,,6
12159,SNP,Lab,Grn,skipped,skipped,skipped,,6
12160,SNP,Lab,Grn,skipped,skipped,skipped,,6
12161,SNP,Lab,Grn,skipped,skipped,skipped,,6
12162,SNP,Lab,Grn,skipped,skipped,skipped,,6
12163,SNP,Lab,Grn,skipped,skipped,skipped,,6
12164,SNP,Lab,Grn,skipped,skipped,skipped,,6
12165,SNP,Lab,Grn,skipped,skipped,skipped,,6
12166,SNP,Lab,Grn,skipped,skipped,skipped,,6
12167,SNP,Lab,Grn,skipped,skipped,skipped,,6
12168,SNP,Lab,Grn,skipped,skipped,skipped,,6
12169,SNP,Lab,Grn,skipped,skipped,skipped,,6
12170,SNP,Lab,Grn,skipped,skipped,skipped,,6
12171,SNP,Lab,Grn,skipped,skipped,skipped,,6
12172,SNP,Lab,Grn,skipped,skipped,skipped,,6
12173,SNP,Lab,Grn,skipped,skipped,skipped,,6
12174,SNP,Lab,Grn,skipped,skipped,skipped,,6
12175,SNP,Lab,Grn,skipped,skipped,skipped,,6
12176,SNP,Lab,Grn,skipped,skipped,skipped,,6
12177,SNP,Lab,Grn,skipped,skipped,skipped,,6
12178,SNP,Lab,Grn,skipped,skipped,skipped,,6
12179,SNP,Lab,Grn,skipped,skipped,skipped,,6
12180,SNP,Lab,Grn,skipped,skipped,skipped,,6
12181,SNP,Lab,Grn,skipped,skipped,skipped,,6
12182,SNP,Lab,Grn,skipped,skipped,skipped,,6
12183,SNP,Lab,Grn,skipped,skipped,skipped,,6
12184,SNP,Lab,Grn,skipped,skipped,skipped,,6
12185,SNP,Lab,Grn,LD,skipped,skipped,,6
12186,SNP,Lab,Grn,LD,skipped,skipped,,6
12187,SNP,Lab,Grn,LD,skipped,skipped,,6
12188,SNP,Lab,Grn,LD,skipped,skipped,,6
12189,SNP,Lab,Grn,LD,skipped,skipped,,6
12190,SNP,Lab,Grn,LD,skipped,skipped,,6
12191,SNP,Lab,Grn,LD,skipped,skipped,,6
12192,SNP,Lab,Grn,LD,skipped,skipped,,6
12193,SNP,Lab,Grn,LD,skipped,skipped,,6
12194,SNP,Lab,Grn,LD,skipped,skipped,,6
12195,SNP,Lab,Grn,LD,skipped,skipped,,6
12196,SNP,Lab,Grn,LD,skipped,skipped,,6
12197,SNP,Lab,Grn,LD,skipped,skipped,,6
12198,SNP,Lab,Grn,LD,skipped,skipped,,6
12199,SNP,Lab,Grn,LD,skipped,skipped,,6
12200,SNP,Lab,Grn,LD,skipped,skipped,,6
12201,SNP,Lab,Grn,LD,skipped,skipped,,6
12202,SNP,Lab,Grn,LD,skipped,skipped,,6
12203,SNP,Lab,Grn,LD,skipped,skipped,,6
12204,SNP,Lab,Grn,LD,skipped,skipped,,6
12205,SNP,Lab,Grn,LD,skipped,skipped,,6
12206,SNP,Lab,Grn,LD,skipped,skipped,,6
12207,SNP,Lab,Grn,LD,skipped,skipped,,6
12208,SNP,Lab,Grn,LD,skipped,skipped,,6
12209,SNP,Lab,Grn,LD,skipped,skipped,,6
12210,SNP,Lab,Grn,LD,skipped,skipped,,6
12211,SNP,Lab,Grn,LD,skipped,skipped,,6
12212,SNP,Lab,Grn,LD,skipped,skipped,,6
12213,SNP,Lab,Grn,LD,skipped,skipped,,6
12214,SNP,Lab,Grn,LD,skipped,skipped,,6
12215,SNP,Lab,Grn,LD,skipped,skipped,,6
12216,SNP,Lab,Grn,LD,skipped,skipped,,6
12217,SNP,Lab,Grn,LD,skipped,skipped,,6
12218,SNP,Lab,Grn,LD,skipped,skipped,,6
12219,SNP,Lab,Grn,LD,skipped,skipped,,6
12220,SNP,Lab,Grn,LD,skipped,skipped,,6
12221,SNP,Lab,Grn,LD,Con,skipped,,6
12222,SNP,Lab,Grn,LD,Con,skipped,,6
12223,SNP,Lab,Grn,LD,Con,skipped,,6
12224,SNP,Lab,Grn,LD,Con,skipped,,6
12225,SNP,Lab,Grn,LD,Con,skipped,,6
12226,SNP,Lab,Grn,LD,Con,skipped,,6
12227,SNP,Lab,Grn,LD,Con,skipped,,6
12228,SNP,Lab,Grn,LD,Con,skipped,,6
12229,SNP,Lab,Grn,LD,Con,skipped,,6
12230,SNP,Lab,Grn,LD,Con,skipped,,6
12231,SNP,Lab,Grn,LD,Con,skipped,,6
12232,SNP,Lab,Grn,LD,Con,skipped,,6
12233,SNP,Lab,Grn,LD,Con,skipped,,6
12234,SNP,Lab,Grn,LD,Con,skipped,,6
12235,SNP,Lab,Grn,LD,Con,skipped,,6
12236,SNP,Lab,Grn,LD,Con,skipped,,6
12237,SNP,Lab,Grn,LD,Con,skipped,,6
12238,SNP,Lab,Grn,LD,Con,skipped,,6
12239,SNP,Lab,Grn,LD,Con,skipped,,6
12240,SNP,Lab,Grn,LD,Con,skipped,,6
12241,SNP,Lab,Grn,LD,Con,skipped,,6
12242,SNP,Lab,Grn,LD,Con,skipped,,6
12243,SNP,Lab,Grn,LD,Con,skipped,,6
12244,SNP,Lab,Grn,LD,Con,skipped,,6
12245,SNP,Lab,Grn,LD,Con,skipped,,6
12246,SNP,Lab,Grn,LD,Con,skipped,,6
12247,SNP,Lab,Grn,LD,Con,skipped,,6
12248,SNP,Lab,Grn,LD,Con,skipped,,6
12249,SNP,Lab,Grn,Con,skipped,skipped,,6
12250,SNP,Lab,Grn,Con,skipped,skipped,,6
12251,SNP,Lab,LD,skipped,skipped,skipped,,6
12252,SNP,Lab,LD,skipped,skipped,skipped,,6
12253,SNP,Lab,LD,skipped,skipped,skipped,,6
12254,SNP,Lab,LD,skipped,skipped,skipped,,6
12255,SNP,Lab,LD,skipped,skipped,skipped,,6
12256,SNP,Lab,LD,skipped,skipped,skipped,,6
12257,SNP,Lab,LD,skipped,skipped,skipped,,6
12258,SNP,Lab,LD,skipped,skipped,skipped,,6
12259,SNP,Lab,LD,skipped,skipped,skipped,,6
12260,SNP,Lab,LD,skipped,skipped,skipped,,6
12261,SNP,Lab,LD,skipped,skipped,skipped,,6
12262,SNP,Lab,LD,skipped,skipped,skipped,,6
12263,SNP,Lab,LD,skipped,skipped,skipped,,6
12264,SNP,Lab,LD,skipped,skipped,skipped,,6
12265,SNP,Lab,LD,skipped,skipped,skipped,,6
12266,SNP,Lab,LD,skipped,skipped,skipped,,6
12267,SNP,Lab,LD,skipped,skipped,skipped,,6
12268,SNP,Lab,LD,skipped,skipped,skipped,,6
12269,SNP,Lab,LD,skipped,skipped,skipped,,6
12270,SNP,Lab,LD,skipped,skipped,skipped,,6
12271,SNP,Lab,LD,skipped,skipped,skipped,,6
12272,SNP,Lab,LD,Grn,skipped,skipped,,6
12273,SNP,Lab,LD,Grn,skipped,skipped,,6
12274,SNP,Lab,LD,Grn,skipped,skipped,,6
12275,SNP,Lab,LD,Grn,skipped,skipped,,6
12276,SNP,Lab,LD,Grn,skipped,skipped,,6
12277,SNP,Lab,LD,Grn,skipped,skipped,,6
12278,SNP,Lab,LD,Grn,skipped,skipped,,6
12279,SNP,Lab,LD,Grn,skipped,skipped,,6
12280,SNP,Lab,LD,Grn,skipped,skipped,,6
12281,SNP,Lab,LD,Grn,skipped,skipped,,6
12282,SNP,Lab,LD,Grn,skipped,skipped,,6
12283,SNP,Lab,LD,Grn,skipped,skipped,,6
12284,SNP,Lab,LD,Grn,skipped,skipped,,6
12285,SNP,Lab,LD,Grn,skipped,skipped,,6
12286,SNP,Lab,LD,Grn,skipped,skipped,,6
12287,SNP,Lab,LD,Grn,skipped,skipped,,6
12288,SNP,Lab,LD,Grn,skipped,skipped,,6
12289,SNP,Lab,LD,Grn,skipped,skipped,,6
12290,SNP,Lab,LD,Grn,skipped,skipped,,6
12291,SNP,Lab,LD,Grn,skipped,skipped,,6
12292,SNP,Lab,LD,Grn,skipped,skipped,,6
12293,SNP,Lab,LD,Grn,skipped,skipped,,6
12294,SNP,Lab,LD,Grn,skipped,skipped,,6
12295,SNP,Lab,LD,Grn,skipped,skipped,,6
12296,SNP,Lab,LD,Grn,skipped,skipped,,6
12297,SNP,Lab,LD,Grn,skipped,skipped,,6
12298,SNP,Lab,LD,Grn,skipped,skipped,,6
12299,SNP,Lab,LD,Grn,skipped,skipped,,6
12300,SNP,Lab,LD,Grn,skipped,skipped,,6
12301,SNP,Lab,LD,Grn,Con,skipped,,6
12302,SNP,Lab,LD,Grn,Con,skipped,,6
12303,SNP,Lab,LD,Grn,Con,skipped,,6
12304,SNP,Lab,LD,Grn,Con,skipped,,6
12305,SNP,Lab,LD,Grn,Con,skipped,,6
12306,SNP,Lab,LD,Grn,Con,skipped,,6
12307,SNP,Lab,LD,Grn,Con,skipped,,6
12308,SNP,Lab,LD,Grn,Con,skipped,,6
12309,SNP,Lab,LD,Grn,Con,skipped,,6
12310,SNP,Lab,LD,Grn,Con,skipped,,6
12311,SNP,Lab,LD,Grn,Con,skipped,,6
12312,SNP,Lab,LD,Grn,Con,skipped,,6
12313,SNP,Lab,LD,Grn,Con,skipped,,6
12314,SNP,Lab,LD,Con,Grn,skipped,,6
12315,SNP,Lab,LD,Con,Grn,skipped,,6
12316,SNP,Lab,LD,Con,Grn,skipped,,6
12317,SNP,Lab,Con,skipped,skipped,skipped,,6
12318,SNP,Lab,Con,LD,skipped,skipped,,6
12319,SNP,Lab,Con,LD,Grn,skipped,,6
12320,SNP,Lab,Con,skipped,skipped,skipped,,6
12321,SNP,Lab,Con,Grn,skipped,skipped,,6
12322,SNP,Lab,Con,LD,Grn,skipped,,6
12323,SNP,Lab,Con,skipped,skipped,skipped,,6
12324,SNP,Lab,Con,skipped,skipped,skipped,,6
12325,SNP,LD,skipped,skipped,skipped,skipped,,6
12326,SNP,LD,skipped,skipped,skipped,skipped,,6
12327,SNP,LD,skipped,skipped,skipped,skipped,,6
12328,SNP,LD,skipped,skipped,skipped,skipped,,6
12329,SNP,LD,skipped,skipped,skipped,skipped,,6
12330,SNP,LD,skipped,skipped,skipped,skipped,,6
12331,SNP,LD,skipped,skipped,skipped,skipped,,6
12332,SNP,LD,skipped,skipped,skipped,skipped,,6
12333,SNP,LD,skipped,skipped,skipped,skipped,,6
12334,SNP,LD,skipped,skipped,skipped,skipped,,6
12335,SNP,LD,skipped,skipped,skipped,skipped,,6
12336,SNP,LD,skipped,skipped,skipped,skipped,,6
12337,SNP,LD,skipped,skipped,skipped,skipped,,6
12338,SNP,LD,skipped,skipped,skipped,skipped,,6
12339,SNP,LD,skipped,skipped,skipped,skipped,,6
12340,SNP,LD,skipped,skipped,skipped,skipped,,6
12341,SNP,LD,skipped,skipped,skipped,skipped,,6
12342,SNP,LD,skipped,skipped,skipped,skipped,,6
12343,SNP,LD,skipped,skipped,skipped,skipped,,6
12344,SNP,LD,skipped,skipped,skipped,skipped,,6
12345,SNP,LD,skipped,skipped,skipped,skipped,,6
12346,SNP,LD,skipped,skipped,skipped,skipped,,6
12347,SNP,LD,skipped,skipped,skipped,skipped,,6
12348,SNP,LD,skipped,skipped,skipped,skipped,,6
12349,SNP,LD,skipped,skipped,skipped,skipped,,6
12350,SNP,LD,skipped,skipped,skipped,skipped,,6
12351,SNP,LD,skipped,skipped,skipped,skipped,,6
12352,SNP,LD,skipped,skipped,skipped,skipped,,6
12353,SNP,LD,skipped,skipped,skipped,skipped,,6
12354,SNP,LD,Grn,skipped,skipped,skipped,,6
12355,SNP,LD,Grn,skipped,skipped,skipped,,6
12356,SNP,LD,Grn,skipped,skipped,skipped,,6
12357,SNP,LD,Grn,skipped,skipped,skipped,,6
12358,SNP,LD,Grn,skipped,skipped,skipped,,6
12359,SNP,LD,Grn,skipped,skipped,skipped,,6
12360,SNP,LD,Grn,skipped,skipped,skipped,,6
12361,SNP,LD,Grn,skipped,skipped,skipped,,6
12362,SNP,LD,Grn,skipped,skipped,skipped,,6
12363,SNP,LD,Grn,skipped,skipped,skipped,,6
12364,SNP,LD,Grn,skipped,skipped,skipped,,6
12365,SNP,LD,Grn,skipped,skipped,skipped,,6
12366,SNP,LD,Grn,skipped,skipped,skipped,,6
12367,SNP,LD,Grn,skipped,skipped,skipped,,6
12368,SNP,LD,Grn,skipped,skipped,skipped,,6
12369,SNP,LD,Grn,skipped,skipped,skipped,,6
12370,SNP,LD,Grn,skipped,skipped,skipped,,6
12371,SNP,LD,Grn,skipped,skipped,skipped,,6
12372,SNP,LD,Grn,skipped,skipped,skipped,,6
12373,SNP,LD,Grn,skipped,skipped,skipped,,6
12374,SNP,LD,Grn,skipped,skipped,skipped,,6
12375,SNP,LD,Grn,skipped,skipped,skipped,,6
12376,SNP,LD,Grn,skipped,skipped,skipped,,6
12377,SNP,LD,Grn,skipped,skipped,skipped,,6
12378,SNP,LD,Grn,skipped,skipped,skipped,,6
12379,SNP,LD,Grn,skipped,skipped,skipped,,6
12380,SNP,LD,Grn,skipped,skipped,skipped,,6
12381,SNP,LD,Grn,skipped,skipped,skipped,,6
12382,SNP,LD,Grn,skipped,skipped,skipped,,6
12383,SNP,LD,Grn,skipped,skipped,skipped,,6
12384,SNP,LD,Grn,skipped,skipped,skipped,,6
12385,SNP,LD,Grn,skipped,skipped,skipped,,6
12386,SNP,LD,Grn,skipped,skipped,skipped,,6
12387,SNP,LD,Grn,skipped,skipped,skipped,,6
12388,SNP,LD,Grn,skipped,skipped,skipped,,6
12389,SNP,LD,Grn,skipped,skipped,skipped,,6
12390,SNP,LD,Grn,skipped,skipped,skipped,,6
12391,SNP,LD,Grn,skipped,skipped,skipped,,6
12392,SNP,LD,Grn,skipped,skipped,skipped,,6
12393,SNP,LD,Grn,skipped,skipped,skipped,,6
12394,SNP,LD,Grn,skipped,skipped,skipped,,6
12395,SNP,LD,Grn,skipped,skipped,skipped,,6
12396,SNP,LD,Grn,skipped,skipped,skipped,,6
12397,SNP,LD,Grn,skipped,skipped,skipped,,6
12398,SNP,LD,Grn,skipped,skipped,skipped,,6
12399,SNP,LD,Grn,skipped,skipped,skipped,,6
12400,SNP,LD,Grn,skipped,skipped,skipped,,6
12401,SNP,LD,Grn,skipped,skipped,skipped,,6
12402,SNP,LD,Grn,skipped,skipped,skipped,,6
12403,SNP,LD,Grn,skipped,skipped,skipped,,6
12404,SNP,LD,Grn,skipped,skipped,skipped,,6
12405,SNP,LD,Grn,skipped,skipped,skipped,,6
12406,SNP,LD,Grn,skipped,skipped,skipped,,6
12407,SNP,LD,Grn,skipped,skipped,skipped,,6
12408,SNP,LD,Grn,Lab,skipped,skipped,,6
12409,SNP,LD,Grn,Lab,skipped,skipped,,6
