voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9504,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9505,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9506,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9507,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9508,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9509,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9510,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9511,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9512,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9513,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9514,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),Gillian GLOYER (LD),,7
9515,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),Gillian GLOYER (LD),,7
9516,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,,7
9517,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,,7
9518,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,,7
9519,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,,7
9520,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,,7
9521,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9522,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9523,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9524,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9525,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9526,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9527,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9528,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9529,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9530,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9531,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9532,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9533,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9534,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9535,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9536,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),James NISBET (UKIP),,7
9537,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9538,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9539,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9540,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9541,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9542,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9543,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9544,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9545,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9546,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9547,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9548,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9549,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9550,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9551,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9552,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9553,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9554,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9555,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9556,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),James NISBET (UKIP),Scott DOUGLAS (Con),,7
9557,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9558,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9559,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9560,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9561,Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),James NISBET (UKIP),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9562,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9563,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9564,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9565,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9566,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9567,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9568,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9569,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9570,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
9571,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9572,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9573,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),Scott DOUGLAS (Con),Gillian GLOYER (LD),skipped,skipped,,7
9574,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),June WHITELAW (Lab),Scott DOUGLAS (Con),,7
9575,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Gillian GLOYER (LD),Scott DOUGLAS (Con),,7
9576,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),June WHITELAW (Lab),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),Gillian GLOYER (LD),,7
9577,Frank ROSS (SNP),Kate NEVENS (Grn),James NISBET (UKIP),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),Gillian GLOYER (LD),,7
9578,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9579,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9580,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9581,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9582,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9583,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9584,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9585,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9586,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9587,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9588,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9589,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9590,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9591,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9592,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9593,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9594,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9595,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9596,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9597,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9598,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9599,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9600,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9601,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9602,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9603,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9604,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9605,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9606,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9607,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9608,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9609,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9610,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9611,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9612,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9613,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9614,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9615,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9616,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9617,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9618,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9619,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9620,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9621,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9622,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9623,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9624,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9625,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9626,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9627,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9628,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9629,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9630,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9631,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9632,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9633,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9634,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9635,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9636,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9637,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9638,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9639,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9640,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9641,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9642,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9643,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9644,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9645,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9646,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9647,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9648,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9649,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9650,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9651,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9652,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9653,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9654,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9655,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9656,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9657,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9658,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9659,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9660,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9661,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9662,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9663,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9664,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9665,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9666,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9667,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9668,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9669,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9670,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9671,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9672,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9673,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9674,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
9675,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9676,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9677,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9678,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9679,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9680,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9681,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9682,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9683,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9684,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9685,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9686,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9687,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9688,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9689,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9690,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9691,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9692,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9693,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9694,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9695,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
9696,Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Gillian GLOYER (LD),skipped,skipped,skipped,,7
