voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8257,David STEVENS (LD),Alasdair RANKIN (SNP),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),,6
8258,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,skipped,,6
8259,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,skipped,,6
8260,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,skipped,,6
8261,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,skipped,,6
8262,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8263,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8264,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8265,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8266,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8267,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8268,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
8269,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8270,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8271,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8272,David STEVENS (LD),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),skipped,,6
8273,David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
8274,David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
8275,David STEVENS (LD),Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8276,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8277,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8278,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8279,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8280,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8281,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8282,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8283,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8284,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8285,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8286,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8287,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8288,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8289,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8290,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8291,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8292,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8293,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8294,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8295,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8296,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8297,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8298,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8299,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8300,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8301,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8302,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8303,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8304,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8305,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8306,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8307,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8308,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8309,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8310,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8311,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8312,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8313,David STEVENS (LD),Claire MILLER (Grn),skipped,skipped,skipped,skipped,,6
8314,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8315,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8316,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8317,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8318,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8319,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8320,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8321,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8322,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8323,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8324,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8325,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8326,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8327,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8328,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8329,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8330,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
8331,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8332,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8333,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8334,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8335,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8336,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8337,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8338,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8339,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8340,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,skipped,,6
8341,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),skipped,,6
8342,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),skipped,,6
8343,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8344,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8345,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,,6
8346,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8347,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8348,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8349,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8350,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8351,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8352,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,skipped,,6
8353,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Jo MOWAT (Con),Karen DORAN (Lab),skipped,,6
8354,David STEVENS (LD),Claire MILLER (Grn),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
8355,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8356,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8357,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8358,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8359,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8360,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8361,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8362,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8363,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8364,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8365,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8366,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8367,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8368,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8369,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8370,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8371,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8372,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8373,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8374,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8375,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8376,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8377,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8378,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8379,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8380,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8381,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8382,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8383,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8384,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8385,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8386,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8387,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8388,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8389,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8390,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8391,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,skipped,,6
8392,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8393,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8394,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8395,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8396,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8397,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8398,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),skipped,skipped,,6
8399,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,,6
8400,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,,6
8401,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),skipped,,6
8402,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8403,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8404,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8405,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8406,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8407,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8408,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8409,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8410,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8411,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8412,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
8413,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8414,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8415,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8416,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
8417,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
8418,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
8419,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
8420,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
8421,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
8422,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
8423,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
8424,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),,6
8425,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
8426,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
8427,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
8428,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
8429,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),,6
8430,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,,6
8431,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,,6
8432,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,skipped,,6
8433,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
8434,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8435,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8436,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8437,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8438,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8439,David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8440,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8441,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8442,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8443,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8444,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8445,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8446,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8447,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8448,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8449,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8450,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8451,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8452,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),skipped,skipped,skipped,,6
8453,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),skipped,skipped,,6
8454,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Karen DORAN (Lab),skipped,,6
8455,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Alasdair RANKIN (SNP),Peter SIDOR (Libtn),Karen DORAN (Lab),,6
8456,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8457,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8458,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8459,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8460,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8461,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8462,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),skipped,skipped,,6
8463,David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),skipped,skipped,,6
8464,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8465,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8466,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8467,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
8468,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Alasdair RANKIN (SNP),Karen DORAN (Lab),Jo MOWAT (Con),,6
8469,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),skipped,skipped,,6
8470,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Alasdair RANKIN (SNP),Jo MOWAT (Con),,6
8471,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8472,David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),Alasdair RANKIN (SNP),,6
8473,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8474,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8475,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8476,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8477,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8478,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8479,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8480,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8481,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8482,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8483,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8484,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8485,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8486,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
8487,David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,skipped,,6
