voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
8395,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8396,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8397,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8398,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8399,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8400,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8401,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8402,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8403,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8404,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8405,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8406,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8407,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8408,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8409,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8410,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8411,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8412,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8413,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8414,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8415,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8416,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8417,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8418,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8419,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8420,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8421,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8422,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8423,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8424,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8425,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8426,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8427,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8428,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8429,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8430,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8431,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8432,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8433,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8434,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8435,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8436,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8437,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8438,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8439,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8440,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8441,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8442,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8443,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8444,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8445,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8446,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8447,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8448,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8449,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8450,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8451,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8452,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8453,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8454,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8455,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8456,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8457,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8458,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8459,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8460,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8461,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8462,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8463,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8464,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8465,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8466,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8467,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8468,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8469,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8470,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8471,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8472,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8473,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8474,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8475,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8476,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8477,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8478,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8479,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8480,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8481,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8482,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8483,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8484,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8485,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8486,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8487,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8488,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8489,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8490,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8491,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8492,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8493,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8494,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8495,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8496,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8497,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8498,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8499,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),skipped,skipped,,5
8500,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),skipped,,5
8501,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),skipped,,5
8502,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8503,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8504,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8505,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8506,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8507,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8508,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8509,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8510,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8511,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8512,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Cameron ROSE (Con),Dan FARTHING (LD),,5
8513,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8514,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8515,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8516,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8517,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8518,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8519,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8520,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8521,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8522,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8523,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8524,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8525,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8526,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8527,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8528,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8529,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8530,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8531,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8532,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8533,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8534,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8535,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8536,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8537,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8538,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8539,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8540,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8541,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8542,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8543,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8544,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8545,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8546,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8547,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8548,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8549,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8550,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8551,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8552,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8553,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8554,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8555,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8556,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8557,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8558,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8559,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8560,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8561,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8562,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8563,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8564,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8565,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8566,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8567,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8568,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8569,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8570,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8571,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8572,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8573,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8574,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8575,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8576,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8577,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8578,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8579,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8580,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8581,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8582,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8583,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8584,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8585,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8586,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8587,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8588,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8589,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8590,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8591,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8592,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8593,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8594,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8595,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8596,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8597,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8598,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8599,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8600,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8601,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8602,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8603,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),skipped,,5
8604,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8605,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8606,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8607,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8608,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8609,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8610,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8611,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8612,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8613,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8614,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8615,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8616,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8617,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8618,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8619,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8620,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8621,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8622,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8623,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8624,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8625,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8626,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8627,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8628,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8629,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8630,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8631,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8632,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8633,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8634,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
8635,Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),Cameron ROSE (Con),,5
