voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3562,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3563,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3564,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3565,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3566,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3567,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3568,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3569,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3570,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3571,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3572,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3573,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3574,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3575,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3576,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3577,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3578,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3579,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3580,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3581,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3582,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3583,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3584,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3585,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3586,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3587,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3588,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3589,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3590,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3591,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3592,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3593,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3594,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3595,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3596,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3597,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3598,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3599,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3600,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3601,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3602,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3603,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3604,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3605,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3606,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3607,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3608,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3609,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3610,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3611,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3612,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3613,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3614,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3615,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3616,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3617,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3618,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3619,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3620,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3621,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3622,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3623,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3624,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3625,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3626,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3627,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3628,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3629,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3630,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3631,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3632,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3633,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3634,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3635,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3636,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3637,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3638,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3639,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3640,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3641,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3642,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3643,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3644,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3645,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3646,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3647,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3648,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3649,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3650,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3651,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3652,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3653,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3654,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3655,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3656,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3657,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3658,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3659,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3660,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3661,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3662,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3663,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3664,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3665,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3666,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3667,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3668,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3669,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3670,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3671,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3672,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3673,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3674,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3675,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3676,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3677,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3678,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3679,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3680,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3681,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3682,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3683,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3684,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3685,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3686,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3687,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3688,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3689,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3690,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3691,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3692,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3693,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3694,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3695,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3696,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3697,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3698,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3699,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3700,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3701,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3702,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3703,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3704,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3705,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3706,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3707,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
3708,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3709,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3710,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3711,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3712,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3713,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3714,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3715,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3716,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3717,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3718,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3719,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3720,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3721,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3722,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3723,Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3724,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3725,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3726,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3727,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3728,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3729,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3730,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3731,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3732,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3733,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3734,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3735,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3736,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3737,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3738,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3739,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3740,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3741,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3742,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3743,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3744,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3745,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3746,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3747,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3748,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3749,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3750,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3751,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3752,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3753,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3754,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3755,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3756,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3757,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3758,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3759,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3760,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3761,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3762,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3763,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3764,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3765,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3766,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3767,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3768,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3769,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3770,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3771,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3772,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3773,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3774,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3775,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3776,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3777,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3778,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3779,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3780,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3781,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3782,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3783,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3784,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3785,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3786,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3787,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3788,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3789,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3790,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3791,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3792,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3793,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3794,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3795,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3796,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3797,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3798,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3799,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3800,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3801,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3802,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3803,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3804,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3805,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3806,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3807,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3808,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3809,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3810,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3811,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3812,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3813,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3814,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,,5
3815,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,,5
3816,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,,5
3817,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,,5
3818,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,,5
