voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5651,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
5695,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5696,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5697,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5698,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5699,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5700,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5701,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5702,Willie HOMER (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5703,Willie HOMER (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5704,Willie HOMER (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5705,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
5710,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5711,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5718,Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5719,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,,8
5724,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
5725,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
5726,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
5727,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,,8
5728,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
5730,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Willie HOMER (SNP),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5735,Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5736,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5750,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5751,Willie HOMER (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5752,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Willie HOMER (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5760,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Willie HOMER (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5762,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5767,Willie HOMER (SNP),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5768,Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
5769,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5774,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5775,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5776,Willie HOMER (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
5777,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
5782,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Willie HOMER (SNP),Donald MASTERTON (CICA),Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5785,Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,,8
5786,Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
5787,Willie HOMER (SNP),David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5788,Willie HOMER (SNP),David MCARTHUR (Con),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
5789,Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,David MCARTHUR (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
5859,David MCARTHUR (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5860,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
