voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3344,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3345,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3346,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3347,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3348,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3349,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3350,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3351,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3352,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3353,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3354,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3355,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3356,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3357,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3358,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3359,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3360,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3361,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3362,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3363,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3364,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3365,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3366,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3367,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3368,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3369,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3370,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3371,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3372,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3373,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3374,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3375,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3376,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3377,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3378,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3379,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3380,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3381,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3382,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3383,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3384,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3385,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3386,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3387,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3388,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3389,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3390,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3391,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3392,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3393,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3394,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3395,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3396,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3397,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3398,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3399,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3400,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3401,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3402,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3403,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3404,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3405,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3406,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3407,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3408,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3409,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3410,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3411,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3412,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3413,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3414,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3415,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3416,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3417,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3418,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3419,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3420,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3421,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
3422,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3423,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3424,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3425,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3426,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3427,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3428,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3429,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3430,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3431,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3432,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3433,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3434,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3435,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3436,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3437,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3438,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3439,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3440,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3441,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3442,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3443,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3444,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3445,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3446,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3447,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3448,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3449,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3450,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3451,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3452,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3453,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3454,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3455,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3456,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3457,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3458,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3459,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3460,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3461,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3462,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3463,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3464,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3465,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3466,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3467,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3468,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3469,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3470,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3471,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3472,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3473,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3474,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3475,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3476,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3477,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3478,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3479,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3480,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3481,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3482,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3483,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3484,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3485,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3486,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3487,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3488,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3489,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3490,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3491,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3492,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3493,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3494,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3495,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3496,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3497,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3498,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3499,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3500,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3501,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3502,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3503,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3504,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3505,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3506,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3507,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3508,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3509,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3510,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3511,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3512,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3513,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3514,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3515,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3516,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3517,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3518,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3519,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3520,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3521,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3522,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3523,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3524,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3525,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3526,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3527,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3528,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3529,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3530,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3531,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3532,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3533,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3534,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3535,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3536,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3537,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3538,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3539,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3540,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3541,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3542,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3543,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3544,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3545,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3546,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3547,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3548,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3549,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3550,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3551,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3552,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3553,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3554,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3555,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3556,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3557,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3558,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3559,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3560,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3561,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3562,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3563,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3564,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3565,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3566,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3567,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3568,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3569,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3570,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3571,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3572,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3573,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3574,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3575,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3576,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3577,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3578,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3579,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3580,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3581,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3582,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3583,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,5
3584,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3585,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3586,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3587,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3588,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3589,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3590,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3591,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3592,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3593,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3594,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3595,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,,5
3596,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3597,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3598,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3599,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3600,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3601,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3602,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
3603,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3604,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3605,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3606,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3607,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3608,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3609,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3610,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3611,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3612,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3613,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3614,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3615,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3616,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3617,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3618,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3619,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3620,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3621,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3622,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3623,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3624,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3625,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3626,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
3627,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3628,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3629,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3630,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3631,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3632,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3633,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3634,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3635,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3636,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3637,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3638,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3639,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3640,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3641,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3642,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3643,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3644,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3645,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3646,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3647,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3648,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3649,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3650,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3651,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
3652,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3653,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
3654,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
