voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3900,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3901,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3902,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3903,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3904,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
3905,Peter NOLAN (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3906,Peter NOLAN (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3907,Peter NOLAN (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
3908,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3909,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3910,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3911,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3912,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3913,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3914,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3915,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3916,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3917,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3918,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3919,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3920,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3921,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3922,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3923,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3924,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3925,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
3926,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3927,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3928,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3929,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3930,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3931,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3932,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3933,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3934,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3935,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3936,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
3954,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3955,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3956,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3958,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3959,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3960,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
3971,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3972,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3973,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3974,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3975,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3977,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3978,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3979,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3980,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3981,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3982,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3983,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
3984,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3985,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3986,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3987,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
3988,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3989,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
3990,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
3991,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,,7
3992,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
3993,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Peter NOLAN (Lab),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
4011,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,Peter NOLAN (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,,7
4036,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4037,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4038,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,,7
4046,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4050,Peter NOLAN (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,,7
4051,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4052,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4053,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4054,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4055,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4056,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4057,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4058,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4070,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
4073,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4074,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4075,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4125,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4126,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4127,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4128,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4129,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Gordon STEWART (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
4133,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4135,Gordon STEWART (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4136,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4137,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
4138,Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4139,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4142,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Gordon STEWART (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4156,Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
