voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4228,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4229,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4230,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4231,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4232,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4233,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4234,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4235,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4236,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4237,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4238,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4239,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4240,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4241,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4242,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4243,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4244,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4245,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4246,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4247,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4248,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
4249,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4250,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4251,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4252,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4253,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4254,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4255,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4256,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4257,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4258,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4259,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4260,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4261,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4262,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4263,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4264,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4265,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4266,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4267,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4268,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4269,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4270,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4271,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4272,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4273,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4274,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4275,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4276,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4277,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4278,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4279,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4280,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4281,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4282,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4283,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4284,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4285,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4286,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4287,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4288,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4289,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4290,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4291,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4292,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4293,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4294,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4295,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4296,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4297,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4298,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4299,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4300,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4301,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4302,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4303,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4304,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4305,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4306,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4307,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4308,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4309,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4310,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4311,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4312,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4313,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4314,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4315,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4316,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4317,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4318,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4319,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4320,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4321,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4322,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4323,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4324,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4325,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4326,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4327,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4328,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4329,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4330,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4331,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4332,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4333,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4334,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4335,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4336,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4337,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4338,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4339,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4340,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4341,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4342,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4343,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4344,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4345,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4346,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4347,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4348,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4349,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4350,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4351,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4352,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4353,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4354,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4355,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4356,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4357,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4358,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4359,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4360,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4361,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4362,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4363,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4364,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4365,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4366,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4367,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4368,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4369,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4370,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4371,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4372,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4373,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4374,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4375,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4376,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4377,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4378,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4379,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4380,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4381,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4382,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4383,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4384,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4385,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4386,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4387,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4388,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4389,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4390,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4391,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4392,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4393,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4394,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4395,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4396,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4397,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4398,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4399,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4400,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4401,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4402,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4403,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4404,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4405,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4406,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4407,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4408,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4409,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4410,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4411,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4412,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4413,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4414,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4415,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4416,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4417,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4418,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4419,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4420,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4421,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4422,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4423,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4424,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4425,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4426,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4427,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
4428,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4429,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4430,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4431,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4432,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4433,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4434,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4435,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4436,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4437,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4438,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4439,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4440,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4441,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4442,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4443,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4444,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4445,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4446,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4447,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4448,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4449,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
4450,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,,6
