voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2689,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2690,Danny KELLY (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2691,Danny KELLY (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2692,Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2693,Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2694,Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2695,Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,,7
2696,Danny KELLY (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2697,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2708,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2709,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2710,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2711,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),,7
2712,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2713,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2714,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2715,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2716,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2717,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2718,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2719,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2720,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2721,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2722,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2723,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,,7
2724,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2725,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
2726,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,,7
2727,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,,7
2728,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
2729,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2730,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2731,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2732,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),,7
2733,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),,7
2734,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2735,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2736,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2737,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Susie WILL (Ind),,7
2738,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2739,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2740,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2741,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2742,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2743,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2744,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2745,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
2746,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2747,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2748,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2750,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2751,Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2752,Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2753,Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2754,Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2755,Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Maurice CORRY (Con),,7
2756,Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2757,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2758,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2759,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2760,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2761,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2762,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2763,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2764,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2765,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2766,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2767,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
2768,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2789,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2794,Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2795,Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,,7
2796,Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2797,Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2798,Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2799,Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2800,Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Danny KELLY (Ind),,7
2801,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2802,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2803,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2804,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2805,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2806,Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2807,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2808,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2809,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2810,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2811,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2812,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,,7
2813,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2814,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2815,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2816,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,,7
2817,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,,7
2818,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
2819,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2820,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2821,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2822,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2823,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),,7
2824,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,,7
2825,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2826,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2827,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2828,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2829,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2830,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,,7
2831,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Maurice CORRY (Con),,7
2832,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Maurice CORRY (Con),,7
2833,Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2837,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2838,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2839,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),,7
2840,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2841,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,,7
2842,Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
2843,Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2844,Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2845,Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2846,Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
2847,Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2848,Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2849,Susie WILL (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),,7
2850,Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2851,Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2852,Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Susie WILL (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),,7
2856,Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2857,Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,,7
2858,Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),,7
2859,Susie WILL (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,,7
2860,Susie WILL (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2861,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),,7
2862,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2863,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2864,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2865,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
2866,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
2867,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
2868,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),,7
2869,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2870,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2871,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2872,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
2873,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2874,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
2875,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2876,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,,7
2877,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2880,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2881,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2882,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2883,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2884,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2885,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
