voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4193,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4194,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4195,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4196,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4197,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4198,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4199,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4200,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4201,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4202,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4203,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4204,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4205,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4206,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4207,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4208,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4209,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4210,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4211,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4212,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4213,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4214,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4215,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4216,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4217,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4218,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4219,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4220,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4221,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4222,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4223,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4224,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4225,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4226,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4227,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4228,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4229,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4230,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4231,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4232,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4233,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4234,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4235,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4236,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4237,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4238,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4239,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4240,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4241,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4242,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4243,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4244,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4245,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4246,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4247,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4248,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4249,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4250,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4251,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4252,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4253,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4254,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4255,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4256,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4257,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4258,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4259,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4260,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4261,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4262,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4263,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4264,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4265,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4266,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4267,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4268,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4269,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4270,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4271,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4272,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4273,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4274,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4275,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4276,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4277,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4278,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4279,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4280,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4281,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4282,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4283,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4284,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4285,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4286,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4287,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4288,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4289,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4290,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4291,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4292,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4293,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4294,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4295,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4296,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4297,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4298,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4299,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4300,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4301,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4302,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4303,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4304,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4305,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4306,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4307,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4308,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4309,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4310,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4311,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4312,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4313,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4314,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
