voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5581,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5627,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5631,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5672,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5675,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5684,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5685,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5686,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5687,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5689,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5690,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5691,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5692,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5693,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5694,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,4,9
5695,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5696,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Maria WELLS (C),skipped,4,9
5697,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5698,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Maria WELLS (C),Kenneth WHYTE (Grn),skipped,skipped,skipped,4,9
5699,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5700,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Kenneth WHYTE (Grn),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,4,9
5701,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Kenneth WHYTE (Grn),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Andrew MCCULLAGH (Ind),Maria WELLS (C),skipped,4,9
5702,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Matt DOBSON ((TUSC)),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Maria WELLS (C),skipped,4,9
5703,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5704,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5705,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5706,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5707,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5708,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5709,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5710,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5711,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5712,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5713,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5714,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5715,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,4,9
5716,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Matt DOBSON ((TUSC)),Maria WELLS (C),skipped,4,9
5717,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,4,9
5718,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Maria WELLS (C),skipped,4,9
5719,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Matt DOBSON ((TUSC)),Maria WELLS (C),skipped,4,9
5720,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Frank DOCHERTY (Lab),Marie GARRITY (Lab),Kenneth WHYTE (Grn),Maria WELLS (C),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),skipped,4,9
5721,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Marie GARRITY (Lab),Frank DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5722,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5723,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Kenneth WHYTE (Grn),Matt DOBSON ((TUSC)),Andrew MCCULLAGH (Ind),Maria WELLS (C),skipped,4,9
5724,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Marie GARRITY (Lab),Frank DOCHERTY (Lab),Matt DOBSON ((TUSC)),Kenneth WHYTE (Grn),Maria WELLS (C),skipped,4,9
5728,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5729,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5730,Russell ROBERTSON (SNP),Mark COBURN (SNP),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
