voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5877,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5878,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5879,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5880,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5881,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5882,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5883,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5884,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5885,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5886,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5887,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5888,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5889,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5890,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5891,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5892,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5893,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5894,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5895,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5896,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5897,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5898,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5899,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5900,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5901,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5902,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),,7
5903,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),,7
5904,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,7
5905,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,,7
5906,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5907,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5908,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5909,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5910,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5911,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5912,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5913,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5914,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5915,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5916,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5917,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5918,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5919,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5920,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5921,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5922,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),,7
5923,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),skipped,skipped,,7
5924,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),,7
5925,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Catherine MCCLYMONT (Lab),,7
5926,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),Richard MILLS (LD),,7
5927,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,,7
5928,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,,7
5929,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,,7
5930,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,,7
5931,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,,7
5932,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5933,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5934,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5935,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5936,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),,7
5937,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
5938,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
5939,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5940,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5941,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5942,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),,7
5943,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,,7
5944,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5945,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5946,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5947,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
5948,Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),Richard MILLS (LD),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),,7
5949,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5950,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5951,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5952,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5953,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5954,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5955,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5956,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5957,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5958,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5959,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5960,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5961,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5962,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5963,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5964,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5965,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5966,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5967,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5968,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5969,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5970,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5971,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5972,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5973,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5974,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5975,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5976,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5977,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5978,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5979,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5980,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5981,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5982,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5983,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,,7
5984,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,,7
5985,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,,7
5986,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5987,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5988,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5989,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5990,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5991,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
5992,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5993,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5994,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5995,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5996,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5997,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5998,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
5999,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),,7
6000,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6001,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6002,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),,7
6003,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
6004,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
6005,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,7
6006,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
6007,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
6008,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
6009,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),,7
6010,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),Ed ARCHER (Ind),,7
6011,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,7
6012,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6013,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6014,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6015,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (Con),,7
6016,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),,7
6017,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),,7
6018,Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard MILLS (LD),Richard ELIOTT-LOCKHART (Con),Ed ARCHER (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),,7
6019,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6020,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6021,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6022,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6023,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6024,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6025,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6026,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6027,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6028,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6029,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
6030,Julia MARRS (SNP),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,,7
