voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5103,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5104,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5105,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5106,Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5107,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Alex ALLISON (Con),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5189,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5190,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5191,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5192,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5193,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5194,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5195,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5196,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5197,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5198,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5199,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5200,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5201,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5202,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5203,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5204,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5205,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,skipped,skipped,,8
5206,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
5207,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,,8
5208,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5209,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,,8
5210,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5211,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5212,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5213,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5214,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5215,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5216,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
5217,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
5218,Alex ALLISON (Con),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5219,Alex ALLISON (Con),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5220,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5221,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5222,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5223,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5224,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5225,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
5226,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),George HANNAH (Lab),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5227,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5228,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5229,Alex ALLISON (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5230,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5231,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5232,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5233,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5234,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5235,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5236,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
5237,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5238,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),skipped,,8
5239,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,,8
5240,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,,8
5241,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5242,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5243,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,,8
5244,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5245,Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5246,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5247,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5248,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
5249,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,,8
5250,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,,8
5251,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,8
5252,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),skipped,skipped,skipped,,8
5253,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Bev GAULD (Ind),Ian MCALLAN (SNP),skipped,,8
5254,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
5255,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,skipped,,8
5256,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5257,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5258,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,,8
5259,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5260,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5261,Alex ALLISON (Con),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Janet MOXLEY (Grn),George HANNAH (Lab),Ian MCALLAN (SNP),skipped,,8
5262,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
