voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3421,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3422,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,,6
3423,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3424,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3425,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3426,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3427,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,,6
3428,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3429,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3430,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3431,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3432,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3433,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3434,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3435,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3436,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3437,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3438,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,,6
3439,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3440,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,,6
3441,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3442,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3443,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3444,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3445,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3446,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3447,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3448,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3449,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3450,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3451,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3452,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3453,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3454,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3455,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3456,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3457,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3458,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3459,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3460,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3461,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3462,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3463,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3464,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3465,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3466,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3467,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3468,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3469,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3470,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3471,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3472,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3473,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3474,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3475,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3476,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3477,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3478,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3479,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3480,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3481,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
3482,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3483,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
3484,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3485,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3486,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
3487,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3488,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3489,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3490,Drew MCKENZIE (Ind),Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3491,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3492,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3493,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3494,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3495,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3496,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3497,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3498,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3499,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
3500,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3501,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3502,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3503,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3504,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3505,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3506,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3507,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3508,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,,6
3509,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,,6
3510,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3511,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3512,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3513,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3514,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3515,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
3516,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3517,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3518,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3519,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3520,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3521,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,skipped,,6
3522,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,,6
3523,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3524,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3525,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3526,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3527,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3528,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3529,Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3530,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3531,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3532,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3533,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3534,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3535,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3536,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3537,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3538,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3539,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3540,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3541,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3542,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3543,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3544,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3545,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3546,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3547,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3548,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3549,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3550,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3551,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3552,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3553,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3554,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3555,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3556,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3557,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3558,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3559,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3560,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3561,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3562,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3563,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3564,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3565,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3566,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3567,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3568,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3569,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3570,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3571,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3572,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
3573,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3574,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3575,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3576,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3577,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3578,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
3579,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3580,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,,6
3581,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,,6
3582,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,,6
3583,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3584,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,,6
3585,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3586,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3587,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3588,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3589,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3590,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3591,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3592,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3593,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3594,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3595,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3596,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3597,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3598,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3599,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3600,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3601,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3602,Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,,6
3603,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,,6
3604,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3605,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3606,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3607,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3608,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3609,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3610,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3611,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3612,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3613,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3614,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3615,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3616,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3617,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3618,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3619,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3620,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3621,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3622,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3623,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3624,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3625,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3626,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3627,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
3628,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,,6
3629,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3630,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
3631,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
3632,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,,6
3633,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
3634,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,,6
3635,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,,6
3636,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3637,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3638,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3639,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3640,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,,6
3641,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3642,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
3643,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3644,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
3645,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3646,Drew MCKENZIE (Ind),Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
3647,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
3648,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
3649,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3650,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3651,Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
3652,Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
