voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2626,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,4,7
2627,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2628,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2629,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2630,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2631,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2632,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2633,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2634,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2635,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2636,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2646,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2647,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2648,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2649,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2668,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2669,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2670,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2671,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2672,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2673,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2674,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2675,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2676,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2677,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2678,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2679,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2680,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2681,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2682,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2683,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2684,Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2685,Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2686,Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2687,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2688,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,4,7
2689,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,4,7
2690,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2691,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
2692,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
2693,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,skipped,skipped,4,7
2694,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2695,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2696,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
2697,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,4,7
2698,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2699,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2700,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2701,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
2702,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
2703,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
2704,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
2705,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
2706,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2707,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2708,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2709,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2710,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2711,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2712,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2713,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2714,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2715,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
2716,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2717,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2718,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2719,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2720,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2721,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2722,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2723,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2724,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2725,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2726,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2727,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
2728,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2729,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2730,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2731,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2732,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
2733,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
2734,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
2735,Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,4,7
2736,Sandra MACDONALD Aberdeen (Lab),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),4,7
2737,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2738,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2739,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
2740,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2741,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
2742,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2743,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2744,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,4,7
2745,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
2746,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
2747,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,4,7
2748,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),4,7
2749,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),4,7
2750,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2751,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2752,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2753,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2754,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2755,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2756,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2757,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2758,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2759,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2760,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2761,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2762,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
2763,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2764,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2765,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2766,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2767,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,4,7
2768,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),4,7
2769,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
2770,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
2771,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
