voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4519,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4520,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4521,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4522,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4523,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4524,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4525,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4526,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4527,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4528,Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4529,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4530,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4531,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4532,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4533,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4534,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4535,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4536,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4537,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4538,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4539,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4540,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4541,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4542,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4543,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4544,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4545,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4546,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4547,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4548,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4549,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4550,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4551,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4552,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4553,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4554,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4555,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4556,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4557,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4558,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4559,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4560,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4561,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4562,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4563,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4564,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4565,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4566,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4567,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4568,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4569,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4570,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4571,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4572,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4573,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4574,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4575,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4576,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4577,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4578,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4579,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4580,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4581,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4582,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4583,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4584,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4585,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4586,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4587,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4588,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4589,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4590,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4591,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4592,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4593,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4594,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4595,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4596,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4597,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4598,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4599,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4600,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4601,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4602,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4603,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4604,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4605,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4606,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4607,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4608,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4609,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4610,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4611,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4612,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4613,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4614,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4615,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4616,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4617,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4618,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4619,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4620,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4621,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4622,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4623,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4624,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4625,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4626,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4627,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4628,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4629,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4630,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4631,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4632,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4633,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4634,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,skipped,3,6
4635,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),3,6
4636,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),3,6
4637,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
4638,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
4639,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
4640,Jennifer BONSELL Aberdeen (Lab),William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
4641,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
4642,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,3,6
4643,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4644,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4645,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4646,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4647,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4648,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
4649,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
4650,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
4651,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
4652,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
4653,William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),3,6
4654,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,3,6
4655,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,skipped,3,6
4656,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),3,6
4657,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),3,6
4658,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),3,6
4659,Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),skipped,skipped,3,6
4660,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,skipped,skipped,3,6
4661,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
4662,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
4663,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
4664,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4665,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4666,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4667,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4668,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4669,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4670,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4671,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4672,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4673,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4674,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
4675,William SELL Scottish (LD),Alex JARVIS (Grn) Party,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,skipped,3,6
