voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4984,Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),4,8
4985,Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
4986,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),4,8
4987,Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Alison ALPHONSE (SNP) Party (SNP),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,4,8
4988,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,4,8
4989,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,4,8
4990,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4991,Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,4,8
4993,Sarah CROSS Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,4,8
4994,Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),4,8
4995,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4996,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
4997,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,4,8
4998,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Mevrick Renson FERNANDES Scottish (LD) (LD),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),skipped,4,8
5081,Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),Jessica MENNIE (SNP) Party (SNP),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),4,8
5082,Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
5083,Nurul Hoque ALI Aberdeen (Lab) (Lab),Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
5084,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
5085,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,skipped,4,8
5086,Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
5087,Mevrick Renson FERNANDES Scottish (LD) (LD),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,4,8
5088,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
5110,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sarah CROSS Scottish (Con) and Unionist (Con),Matthew WATT Scottish (Con) and Unionist (Con),4,8
5111,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
5112,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
5113,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
5114,Jessica MENNIE (SNP) Party (SNP),Alison ALPHONSE (SNP) Party (SNP),Sylvia HARDIE (Grn) Party (Grn),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
5115,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,4,8
5116,Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sylvia HARDIE (Grn) Party (Grn),skipped,skipped,4,8
5117,Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
5118,Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
5119,Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),skipped,skipped,skipped,4,8
