voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5867,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5868,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5869,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5870,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5871,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5872,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5873,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5874,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5875,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5876,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5877,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5878,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5879,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5880,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5881,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5882,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5883,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5884,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5885,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5886,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5887,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5888,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5889,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5890,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5891,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5892,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5893,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5894,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5895,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5896,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5897,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5898,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5899,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5900,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5901,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5902,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5903,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5904,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5905,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5906,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5907,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5908,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5909,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5910,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5911,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5912,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5913,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5914,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5915,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5916,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5917,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5918,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5919,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5920,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5921,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5922,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5923,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5924,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5925,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5926,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5927,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5928,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5929,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5930,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5931,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5932,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5933,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5934,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5935,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5936,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5937,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5938,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5939,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5940,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5941,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5942,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5943,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5944,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5945,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5946,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5947,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5948,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5949,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5950,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,4,7
5951,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,4,7
5952,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,4,7
5953,Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,4,7
5954,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
5955,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),skipped,skipped,skipped,4,7
5956,Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
5957,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Martin GREIG Scottish (LD),skipped,skipped,4,7
5958,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5959,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5960,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5961,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5962,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5963,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5964,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5965,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5966,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5967,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5968,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5969,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5970,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5971,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5972,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5973,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5974,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5975,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5976,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5977,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5978,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
5979,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,4,7
5980,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),skipped,skipped,4,7
5981,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),4,7
5982,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5983,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5984,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5985,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5986,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5987,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5988,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5989,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5990,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5991,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5992,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5993,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5994,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5995,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5996,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5997,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5998,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5999,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6000,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6001,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6002,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6003,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6004,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6005,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6006,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6007,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6008,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6009,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6010,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6011,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6012,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6013,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6014,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6015,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6016,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6017,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6018,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6019,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6020,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6021,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6022,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6023,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6024,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6025,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6026,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6027,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6028,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6029,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6030,Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
