voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3369,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3370,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3371,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3372,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3373,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3374,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3375,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3376,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3377,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3378,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3379,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3380,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3381,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3382,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3383,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3384,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3385,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3386,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3387,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3388,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3389,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3390,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3391,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3392,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3393,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),3,7
3394,Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,3,7
3395,Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,3,7
3396,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,3,7
3397,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3398,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3399,Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3400,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3401,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3402,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3403,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3404,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),3,7
3405,Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),3,7
3406,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),3,7
3407,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3408,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3409,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3410,Freddie JOHN Scottish (Con) and Unionist (Con),Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,3,7
3411,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
3412,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
3413,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
3414,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3415,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3416,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3417,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3418,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3419,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3420,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3421,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3422,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3423,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3424,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3425,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3426,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3427,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3428,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3429,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3430,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3431,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3432,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3433,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3434,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3435,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3436,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3437,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3438,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3439,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3440,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3441,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3442,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3443,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3444,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3445,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3446,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3447,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3448,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3449,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3450,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3451,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3452,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3453,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3454,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3455,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3456,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3457,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3458,Deena TISSERA Aberdeen (Lab) (Lab),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,3,7
3459,Deena TISSERA Aberdeen (Lab) (Lab),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,3,7
3460,Deena TISSERA Aberdeen (Lab) (Lab),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,3,7
3461,Deena TISSERA Aberdeen (Lab) (Lab),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,3,7
3462,Deena TISSERA Aberdeen (Lab) (Lab),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,skipped,3,7
3463,Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
3464,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
3465,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
3466,Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,skipped,3,7
3467,Deena TISSERA Aberdeen (Lab) (Lab),Hazel CAMERON (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,3,7
3468,Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3469,Freddie JOHN Scottish (Con) and Unionist (Con),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3470,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3471,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3472,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3473,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3474,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3475,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3476,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3477,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3478,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3479,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3480,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,3,7
3481,Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Freddie JOHN Scottish (Con) and Unionist (Con),3,7
3482,Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3483,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3484,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3485,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3486,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3487,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3488,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3489,Neil COPLAND (SNP) Party (SNP),Hazel CAMERON (SNP) Party (SNP),Freddie JOHN Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,3,7
3490,Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3491,Deena TISSERA Aberdeen (Lab) (Lab),Peter KENNEDY (Grn) Party (Grn),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",skipped,skipped,skipped,skipped,3,7
3492,Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,3,7
