voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5249,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5250,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5251,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5252,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5253,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5254,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5255,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5256,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5257,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5258,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5259,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5260,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5261,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5262,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5263,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5264,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5265,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5266,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5267,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5268,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5269,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5270,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5271,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5272,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5273,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5274,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5275,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5276,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5277,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5278,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5279,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5280,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5281,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5282,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5283,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5284,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5285,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5286,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5287,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5288,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5289,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5290,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5291,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5292,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5293,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5294,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5295,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5296,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5297,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5298,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5299,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5300,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5301,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5302,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5303,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5304,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5305,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5306,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5307,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5308,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5309,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5310,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5311,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5312,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5313,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5314,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5315,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5316,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5317,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5318,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5319,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5320,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5321,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5322,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5323,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5324,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5325,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5326,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5327,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5328,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5329,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5330,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5331,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5332,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5333,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5334,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5335,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5336,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5337,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5338,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5339,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5340,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5341,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5342,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5343,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5344,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5345,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5346,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5347,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5348,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5349,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5350,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5351,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5352,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5353,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5354,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
5355,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5356,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5357,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5358,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5359,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5360,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5361,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5362,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5363,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
5364,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5365,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5366,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5367,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5368,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5369,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5370,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5371,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5372,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5373,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5374,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5375,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5376,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5377,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5378,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5379,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5380,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5381,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5382,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5383,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5384,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5385,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5386,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5387,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5388,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5389,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5390,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5391,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,,6
5392,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,,6
5393,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,,6
5394,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5395,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5396,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5397,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5398,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5399,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5400,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5401,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5402,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5403,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5404,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5405,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5406,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
5407,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
5408,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,,6
5409,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,,6
5410,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5411,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5412,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
5413,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
